223,84,31
224,84,31
225,84,31
226,84,31
227,84,31
228,84,31
229,84,31
230,84,31
231,84,31
232,84,31
233,84,31
234,84,31
235,84,31
236,84,31
237,84,31
238,84,31
239,84,31
240,84,31
241,84,31
242,84,31
243,84,31
244,84,31
245,84,31
246,84,31
247,84,31
248,84,31
249,84,31
250,84,31
251,84,31
252,84,31
253,84,31
254,84,31
255,84,31
256,84,31
257,84,31
258,84,31
259,84,31
260,84,31
261,84,31
262,84,31
263,84,31
264,84,31
265,84,31
266,84,31
267,84,31
268,84,31
269,84,31
270,84,31
271,84,31
272,84,31
273,84,31
274,84,31
275,84,31
276,84,31
277,84,31
278,84,31
279,84,31
280,84,31
281,84,31
282,84,31
283,84,31
284,84,31
285,84,31
286,84,31
287,84,31
288,84,31
289,84,31
290,84,31
291,84,31
292,84,31
293,84,31
294,84,31
295,84,31
296,84,31
297,84,31
298,84,31
299,84,31
300,84,31
301,67,35
302,67,35
303,67,35
304,67,35
305,67,35
306,67,35
307,67,35
308,67,35
309,67,35
310,67,35
311,67,35
312,67,35
313,67,35
314,67,35
315,67,35
316,67,35
317,67,35
318,67,35
319,67,35
320,67,35
321,67,35
322,67,35
323,67,35
324,67,35
325,67,35
326,67,35
327,67,35
328,67,35
329,67,35
330,67,35
331,67,35
332,67,35
333,67,35
334,67,35
335,67,35
336,67,35
337,67,35
338,67,35
339,67,35
340,67,35
341,67,35
342,67,35
343,67,35
344,67,35
345,67,35
346,67,35
347,67,35
348,67,35
349,67,35
350,67,35
351,67,35
352,67,35
353,67,35
354,67,35
355,67,35
356,67,35
357,67,35
358,67,35
359,67,35
360,67,35
361,67,35
362,67,35
363,67,35
364,67,35
365,67,35
366,67,35
367,67,35
368,67,35
369,67,35
370,67,35
371,67,35
372,67,35
373,67,35
374,67,35
375,67,35
376,67,35
377,67,35
378,67,35
379,67,35
380,67,35
381,67,35
382,67,35
383,67,35
384,67,35
385,67,35
386,67,35
387,67,35
388,67,35
389,67,35
390,67,35
391,67,35
392,67,35
393,67,35
394,67,35
395,67,35
396,67,35
397,67,35
398,67,35
399,67,35
400,67,35
401,33,70
402,33,70
403,33,70
404,33,70
405,33,70
406,33,70
407,33,70
408,33,70
409,33,70
410,33,70
411,33,70
412,33,70
413,33,70
414,33,70
415,33,70
416,33,70
417,33,70
418,33,70
419,33,70
420,33,70
421,33,70
422,33,70
423,33,70
424,33,70
425,33,70
426,33,70
427,33,70
428,33,70
429,33,70
430,33,70
431,33,70
432,33,70
433,33,70
434,33,70
435,33,70
436,33,70
437,33,70
438,33,70
439,33,70
440,33,70
441,33,70
442,33,70
443,33,70
444,33,70
445,33,70
446,33,70
447,33,70
448,33,70
449,33,70
450,33,70
451,33,70
452,33,70
453,33,70
454,33,70
455,33,70
456,33,70
457,33,70
458,33,70
459,33,70
460,33,70
461,33,70
462,33,70
463,33,70
464,33,70
465,33,70
466,33,70
467,33,70
468,33,70
469,33,70
470,33,70
471,33,70
472,33,70
473,33,70
474,33,70
475,33,70
476,33,70
477,33,70
478,33,70
479,33,70
480,33,70
481,33,70
482,33,70
483,33,70
484,33,70
485,33,70
486,33,70
487,33,70
488,33,70
489,33,70
490,33,70
491,33,70
492,33,70
493,33,70
494,33,70
495,33,70
496,33,70
497,33,70
498,33,70
499,33,70
500,33,70
501,73,24
502,73,24
503,73,24
504,73,24
505,73,24
506,73,24
507,73,24
508,73,24
509,73,24
510,73,24
511,73,24
512,73,24
513,73,24
514,73,24
515,73,24
516,73,24
517,73,24
518,73,24
519,73,24
520,73,24
521,73,24
522,73,24
523,73,24
524,73,24
525,73,24
526,73,24
527,73,24
528,73,24
529,73,24
530,73,24
531,73,24
532,73,24
533,73,24
534,73,24
535,73,24
536,73,24
537,73,24
538,73,24
539,73,24
540,73,24
541,73,24
542,73,24
543,73,24
544,73,24
545,73,24
546,73,24
547,73,24
548,73,24
549,73,24
550,73,24
551,73,24
552,73,24
553,73,24
554,73,24
555,73,24
556,73,24
557,73,24
558,73,24
559,73,24
560,73,24
561,73,24
562,73,24
563,73,24
564,73,24
565,73,24
566,73,24
567,73,24
568,73,24
569,73,24
570,73,24
571,73,24
572,73,24
573,73,24
574,73,24
575,73,24
576,73,24
577,73,24
578,73,24
579,73,24
580,73,24
581,73,24
582,73,24
583,73,24
584,73,24
585,73,24
586,73,24
587,73,24
588,73,24
589,73,24
590,73,24
591,73,24
592,73,24
593,73,24
594,73,24
595,73,24
596,73,24
597,73,24
598,73,24
599,73,24
600,73,24
601,34,40
602,34,40
603,34,40
604,34,40
605,34,40
606,34,40
607,34,40
608,34,40
609,34,40
610,34,40
611,34,40
612,34,40
613,34,40
614,34,40
615,34,40
616,34,40
617,34,40
618,34,40
619,34,40
620,34,40
621,34,40
622,34,40
623,34,40
624,34,40
625,34,40
626,34,40
627,34,40
628,34,40
629,34,40
630,34,40
631,34,40
632,34,40
633,34,40
634,34,40
635,34,40
636,34,40
637,34,40
638,34,40
639,34,40
640,34,40
641,34,40
642,34,40
643,34,40
644,34,40
645,34,40
646,34,40
647,34,40
648,34,40
649,34,40
650,34,40
651,34,40
652,34,40
653,34,40
654,34,40
655,34,40
656,34,40
657,34,40
658,34,40
659,34,40
660,34,40
661,34,40
662,34,40
663,34,40
664,34,40
665,34,40
666,34,40
667,34,40
668,34,40
669,34,40
670,34,40
671,34,40
672,34,40
673,34,40
674,34,40
675,34,40
676,34,40
677,34,40
678,34,40
679,34,40
680,34,40
681,34,40
682,34,40
683,34,40
684,34,40
685,34,40
686,34,40
687,34,40
688,34,40
689,34,40
690,34,40
691,34,40
692,34,40
693,34,40
694,34,40
695,34,40
696,34,40
697,34,40
698,34,40
699,34,40
700,34,40
701,82,14
702,82,14
703,82,14
704,82,14
705,82,14
706,82,14
707,82,14
708,82,14
709,82,14
710,82,14
711,82,14
712,82,14
713,82,14
714,82,14
715,82,14
716,82,14
717,82,14
718,82,14
719,82,14
720,82,14
721,82,14
722,82,14
723,82,14
724,82,14
725,82,14
726,82,14
727,82,14
728,82,14
729,82,14
730,82,14
731,82,14
732,82,14
733,82,14
734,82,14
735,82,14
736,82,14
737,82,14
738,82,14
739,82,14
740,82,14
741,82,14
742,82,14
743,82,14
744,82,14
745,82,14
746,82,14
747,82,14
748,82,14
749,82,14
750,82,14
751,82,14
752,82,14
753,82,14
754,82,14
755,82,14
756,82,14
757,82,14
758,82,14
759,82,14
760,82,14
761,82,14
762,82,14
763,82,14
764,82,14
765,82,14
766,82,14
767,82,14
768,82,14
769,82,14
770,82,14
771,82,14
772,82,14
773,82,14
774,82,14
775,82,14
776,82,14
777,82,14
778,82,14
779,82,14
780,82,14
781,82,14
782,82,14
783,82,14
784,82,14
785,82,14
786,82,14
787,82,14
788,82,14
789,82,14
790,82,14
791,82,14
792,82,14
793,82,14
794,82,14
795,82,14
796,82,14
797,82,14
798,82,14
799,82,14
800,82,14
801,44,21
802,44,21
803,44,21
804,44,21
805,44,21
806,44,21
807,44,21
808,44,21
809,44,21
810,44,21
811,44,21
812,44,21
813,44,21
814,44,21
815,44,21
816,44,21
817,44,21
818,44,21
819,44,21
820,44,21
821,44,21
822,44,21
823,44,21
824,44,21
825,44,21
826,44,21
827,44,21
828,44,21
829,44,21
830,44,21
831,44,21
832,44,21
833,44,21
834,44,21
835,44,21
836,44,21
837,44,21
838,44,21
839,44,21
840,44,21
841,44,21
842,44,21
843,44,21
844,44,21
845,44,21
846,44,21
847,44,21
848,44,21
849,44,21
850,44,21
851,44,21
852,44,21
853,44,21
854,44,21
855,44,21
856,44,21
857,44,21
858,44,21
859,44,21
860,44,21
861,44,21
862,44,21
863,44,21
864,44,21
865,44,21
866,44,21
867,44,21
868,44,21
869,44,21
870,44,21
871,44,21
872,44,21
873,44,21
874,44,21
875,44,21
876,44,21
877,44,21
878,44,21
879,44,21
880,44,21
881,44,21
882,44,21
883,44,21
884,44,21
885,44,21
886,44,21
887,44,21
888,44,21
889,44,21
890,44,21
891,44,21
892,44,21
893,44,21
894,44,21
895,44,21
896,44,21
897,44,21
898,44,21
899,44,21
900,44,21
901,24,26
902,24,26
903,24,26
904,24,26
905,24,26
906,24,26
907,24,26
908,24,26
909,24,26
910,24,26
911,24,26
912,24,26
913,24,26
914,24,26
915,24,26
916,24,26
917,24,26
918,24,26
919,24,26
920,24,26
921,24,26
922,24,26
923,24,26
924,24,26
925,24,26
926,24,26
927,24,26
928,24,26
929,24,26
930,24,26
931,24,26
932,24,26
933,24,26
934,24,26
935,24,26
936,24,26
937,24,26
938,24,26
939,24,26
940,24,26
941,24,26
942,24,26
943,24,26
944,24,26
945,24,26
946,24,26
947,24,26
948,24,26
949,24,26
950,24,26
951,24,26
952,24,26
953,24,26
954,24,26
955,24,26
956,24,26
957,24,26
958,24,26
959,24,26
960,24,26
961,24,26
962,24,26
963,24,26
964,24,26
965,24,26
966,24,26
967,24,26
968,24,26
969,24,26
970,24,26
971,24,26
972,24,26
973,24,26
974,24,26
975,24,26
976,24,26
977,24,26
978,24,26
979,24,26
980,24,26
981,24,26
982,24,26
983,24,26
984,24,26
985,24,26
986,24,26
987,24,26
988,24,26
989,24,26
990,24,26
991,24,26
992,24,26
993,24,26
994,24,26
995,24,26
996,24,26
997,24,26
998,24,26
999,24,26
1000,24,26
