268,75,46
269,75,46
270,75,46
271,75,46
272,75,46
273,75,46
274,75,46
275,75,46
276,75,46
277,75,46
278,75,46
279,75,46
280,75,46
281,75,46
282,75,46
283,75,46
284,75,46
285,75,46
286,75,46
287,75,46
288,75,46
289,75,46
290,75,46
291,75,46
292,75,46
293,75,46
294,75,46
295,75,46
296,75,46
297,75,46
298,75,46
299,75,46
300,75,46
301,42,72
302,42,72
303,42,72
304,42,72
305,42,72
306,42,72
307,42,72
308,42,72
309,42,72
310,42,72
311,42,72
312,42,72
313,42,72
314,42,72
315,42,72
316,42,72
317,42,72
318,42,72
319,42,72
320,42,72
321,42,72
322,42,72
323,42,72
324,42,72
325,42,72
326,42,72
327,42,72
328,42,72
329,42,72
330,42,72
331,42,72
332,42,72
333,42,72
334,42,72
335,42,72
336,42,72
337,42,72
338,42,72
339,42,72
340,42,72
341,42,72
342,42,72
343,42,72
344,42,72
345,42,72
346,42,72
347,42,72
348,42,72
349,42,72
350,42,72
351,42,72
352,42,72
353,42,72
354,42,72
355,42,72
356,42,72
357,42,72
358,42,72
359,42,72
360,42,72
361,42,72
362,42,72
363,42,72
364,42,72
365,42,72
366,42,72
367,42,72
368,42,72
369,42,72
370,42,72
371,42,72
372,42,72
373,42,72
374,42,72
375,42,72
376,42,72
377,42,72
378,42,72
379,42,72
380,42,72
381,42,72
382,42,72
383,42,72
384,42,72
385,42,72
386,42,72
387,42,72
388,42,72
389,42,72
390,42,72
391,42,72
392,42,72
393,42,72
394,42,72
395,42,72
396,42,72
397,42,72
398,42,72
399,42,72
400,42,72
401,59,44
402,59,44
403,59,44
404,59,44
405,59,44
406,59,44
407,59,44
408,59,44
409,59,44
410,59,44
411,59,44
412,59,44
413,59,44
414,59,44
415,59,44
416,59,44
417,59,44
418,59,44
419,59,44
420,59,44
421,59,44
422,59,44
423,59,44
424,59,44
425,59,44
426,59,44
427,59,44
428,59,44
429,59,44
430,59,44
431,59,44
432,59,44
433,59,44
434,59,44
435,59,44
436,59,44
437,59,44
438,59,44
439,59,44
440,59,44
441,59,44
442,59,44
443,59,44
444,59,44
445,59,44
446,59,44
447,59,44
448,59,44
449,59,44
450,59,44
451,59,44
452,59,44
453,59,44
454,59,44
455,59,44
456,59,44
457,59,44
458,59,44
459,59,44
460,59,44
461,59,44
462,59,44
463,59,44
464,59,44
465,59,44
466,59,44
467,59,44
468,59,44
469,59,44
470,59,44
471,59,44
472,59,44
473,59,44
474,59,44
475,59,44
476,59,44
477,59,44
478,59,44
479,59,44
480,59,44
481,59,44
482,59,44
483,59,44
484,59,44
485,59,44
486,59,44
487,59,44
488,59,44
489,59,44
490,59,44
491,59,44
492,59,44
493,59,44
494,59,44
495,59,44
496,59,44
497,59,44
498,59,44
499,59,44
500,59,44
501,42,61
502,42,61
503,42,61
504,42,61
505,42,61
506,42,61
507,42,61
508,42,61
509,42,61
510,42,61
511,42,61
512,42,61
513,42,61
514,42,61
515,42,61
516,42,61
517,42,61
518,42,61
519,42,61
520,42,61
521,42,61
522,42,61
523,42,61
524,42,61
525,42,61
526,42,61
527,42,61
528,42,61
529,42,61
530,42,61
531,42,61
532,42,61
533,42,61
534,42,61
535,42,61
536,42,61
537,42,61
538,42,61
539,42,61
540,42,61
541,42,61
542,42,61
543,42,61
544,42,61
545,42,61
546,42,61
547,42,61
548,42,61
549,42,61
550,42,61
551,42,61
552,42,61
553,42,61
554,42,61
555,42,61
556,42,61
557,42,61
558,42,61
559,42,61
560,42,61
561,42,61
562,42,61
563,42,61
564,42,61
565,42,61
566,42,61
567,42,61
568,42,61
569,42,61
570,42,61
571,42,61
572,42,61
573,42,61
574,42,61
575,42,61
576,42,61
577,42,61
578,42,61
579,42,61
580,42,61
581,42,61
582,42,61
583,42,61
584,42,61
585,42,61
586,42,61
587,42,61
588,42,61
589,42,61
590,42,61
591,42,61
592,42,61
593,42,61
594,42,61
595,42,61
596,42,61
597,42,61
598,42,61
599,42,61
600,42,61
601,43,54
602,43,54
603,43,54
604,43,54
605,43,54
606,43,54
607,43,54
608,43,54
609,43,54
610,43,54
611,43,54
612,43,54
613,43,54
614,43,54
615,43,54
616,43,54
617,43,54
618,43,54
619,43,54
620,43,54
621,43,54
622,43,54
623,43,54
624,43,54
625,43,54
626,43,54
627,43,54
628,43,54
629,43,54
630,43,54
631,43,54
632,43,54
633,43,54
634,43,54
635,43,54
636,43,54
637,43,54
638,43,54
639,43,54
640,43,54
641,43,54
642,43,54
643,43,54
644,43,54
645,43,54
646,43,54
647,43,54
648,43,54
649,43,54
650,43,54
651,43,54
652,43,54
653,43,54
654,43,54
655,43,54
656,43,54
657,43,54
658,43,54
659,43,54
660,43,54
661,43,54
662,43,54
663,43,54
664,43,54
665,43,54
666,43,54
667,43,54
668,43,54
669,43,54
670,43,54
671,43,54
672,43,54
673,43,54
674,43,54
675,43,54
676,43,54
677,43,54
678,43,54
679,43,54
680,43,54
681,43,54
682,43,54
683,43,54
684,43,54
685,43,54
686,43,54
687,43,54
688,43,54
689,43,54
690,43,54
691,43,54
692,43,54
693,43,54
694,43,54
695,43,54
696,43,54
697,43,54
698,43,54
699,43,54
700,43,54
701,41,54
702,41,54
703,41,54
704,41,54
705,41,54
706,41,54
707,41,54
708,41,54
709,41,54
710,41,54
711,41,54
712,41,54
713,41,54
714,41,54
715,41,54
716,41,54
717,41,54
718,41,54
719,41,54
720,41,54
721,41,54
722,41,54
723,41,54
724,41,54
725,41,54
726,41,54
727,41,54
728,41,54
729,41,54
730,41,54
731,41,54
732,41,54
733,41,54
734,41,54
735,41,54
736,41,54
737,41,54
738,41,54
739,41,54
740,41,54
741,41,54
742,41,54
743,41,54
744,41,54
745,41,54
746,41,54
747,41,54
748,41,54
749,41,54
750,41,54
751,41,54
752,41,54
753,41,54
754,41,54
755,41,54
756,41,54
757,41,54
758,41,54
759,41,54
760,41,54
761,41,54
762,41,54
763,41,54
764,41,54
765,41,54
766,41,54
767,41,54
768,41,54
769,41,54
770,41,54
771,41,54
772,41,54
773,41,54
774,41,54
775,41,54
776,41,54
777,41,54
778,41,54
779,41,54
780,41,54
781,41,54
782,41,54
783,41,54
784,41,54
785,41,54
786,41,54
787,41,54
788,41,54
789,41,54
790,41,54
791,41,54
792,41,54
793,41,54
794,41,54
795,41,54
796,41,54
797,41,54
798,41,54
799,41,54
800,41,54
801,30,58
802,30,58
803,30,58
804,30,58
805,30,58
806,30,58
807,30,58
808,30,58
809,30,58
810,30,58
811,30,58
812,30,58
813,30,58
814,30,58
815,30,58
816,30,58
817,30,58
818,30,58
819,30,58
820,30,58
821,30,58
822,30,58
823,30,58
824,30,58
825,30,58
826,30,58
827,30,58
828,30,58
829,30,58
830,30,58
831,30,58
832,30,58
833,30,58
834,30,58
835,30,58
836,30,58
837,30,58
838,30,58
839,30,58
840,30,58
841,30,58
842,30,58
843,30,58
844,30,58
845,30,58
846,30,58
847,30,58
848,30,58
849,30,58
850,30,58
851,30,58
852,30,58
853,30,58
854,30,58
855,30,58
856,30,58
857,30,58
858,30,58
859,30,58
860,30,58
861,30,58
862,30,58
863,30,58
864,30,58
865,30,58
866,30,58
867,30,58
868,30,58
869,30,58
870,30,58
871,30,58
872,30,58
873,30,58
874,30,58
875,30,58
876,30,58
877,30,58
878,30,58
879,30,58
880,30,58
881,30,58
882,30,58
883,30,58
884,30,58
885,30,58
886,30,58
887,30,58
888,30,58
889,30,58
890,30,58
891,30,58
892,30,58
893,30,58
894,30,58
895,30,58
896,30,58
897,30,58
898,30,58
899,30,58
900,30,58
901,39,38
902,39,38
903,39,38
904,39,38
905,39,38
906,39,38
907,39,38
908,39,38
909,39,38
910,39,38
911,39,38
912,39,38
913,39,38
914,39,38
915,39,38
916,39,38
917,39,38
918,39,38
919,39,38
920,39,38
921,39,38
922,39,38
923,39,38
924,39,38
925,39,38
926,39,38
927,39,38
928,39,38
929,39,38
930,39,38
931,39,38
932,39,38
933,39,38
934,39,38
935,39,38
936,39,38
937,39,38
938,39,38
939,39,38
940,39,38
941,39,38
942,39,38
943,39,38
944,39,38
945,39,38
946,39,38
947,39,38
948,39,38
949,39,38
950,39,38
951,39,38
952,39,38
953,39,38
954,39,38
955,39,38
956,39,38
957,39,38
958,39,38
959,39,38
960,39,38
961,39,38
962,39,38
963,39,38
964,39,38
965,39,38
966,39,38
967,39,38
968,39,38
969,39,38
970,39,38
971,39,38
972,39,38
973,39,38
974,39,38
975,39,38
976,39,38
977,39,38
978,39,38
979,39,38
980,39,38
981,39,38
982,39,38
983,39,38
984,39,38
985,39,38
986,39,38
987,39,38
988,39,38
989,39,38
990,39,38
991,39,38
992,39,38
993,39,38
994,39,38
995,39,38
996,39,38
997,39,38
998,39,38
999,39,38
1000,39,38
