228,65,53
229,65,53
230,65,53
231,66,52
232,66,52
233,66,52
234,66,52
235,66,52
236,66,52
237,66,52
238,66,52
239,66,52
240,66,52
241,47,71
242,47,71
243,47,71
244,47,71
245,47,71
246,47,71
247,47,71
248,47,71
249,47,71
250,47,71
251,52,64
252,52,64
253,52,64
254,52,64
255,52,64
256,52,64
257,52,64
258,52,64
259,52,64
260,52,64
261,48,67
262,48,67
263,48,67
264,48,67
265,48,67
266,48,67
267,48,67
268,48,67
269,48,67
270,48,67
271,69,46
272,69,46
273,69,46
274,69,46
275,69,46
276,69,46
277,69,46
278,69,46
279,69,46
280,69,46
281,62,51
282,62,51
283,62,51
284,62,51
285,62,51
286,62,51
287,62,51
288,62,51
289,62,51
290,62,51
291,63,50
292,63,50
293,63,50
294,63,50
295,63,50
296,63,50
297,63,50
298,63,50
299,63,50
300,63,50
301,44,71
302,44,71
303,44,71
304,44,71
305,44,71
306,44,71
307,44,71
308,44,71
309,44,71
310,44,71
311,54,56
312,54,56
313,54,56
314,54,56
315,54,56
316,54,56
317,54,56
318,54,56
319,54,56
320,54,56
321,42,71
322,42,71
323,42,71
324,42,71
325,42,71
326,42,71
327,42,71
328,42,71
329,42,71
330,42,71
331,45,66
332,45,66
333,45,66
334,45,66
335,45,66
336,45,66
337,45,66
338,45,66
339,45,66
340,45,66
341,75,39
342,75,39
343,75,39
344,75,39
345,75,39
346,75,39
347,75,39
348,75,39
349,75,39
350,75,39
351,38,73
352,38,73
353,38,73
354,38,73
355,38,73
356,38,73
357,38,73
358,38,73
359,38,73
360,38,73
361,73,37
362,73,37
363,73,37
364,73,37
365,73,37
366,73,37
367,73,37
368,73,37
369,73,37
370,73,37
371,36,74
372,36,74
373,36,74
374,36,74
375,36,74
376,36,74
377,36,74
378,36,74
379,36,74
380,36,74
381,50,53
382,50,53
383,50,53
384,50,53
385,50,53
386,50,53
387,50,53
388,50,53
389,50,53
390,50,53
391,44,60
392,44,60
393,44,60
394,44,60
395,44,60
396,44,60
397,44,60
398,44,60
399,44,60
400,44,60
401,58,45
402,58,45
403,58,45
404,58,45
405,58,45
406,58,45
407,58,45
408,58,45
409,58,45
410,58,45
411,58,42
412,58,42
413,58,42
414,58,42
415,58,42
416,58,42
417,58,42
418,58,42
419,58,42
420,58,42
421,38,64
422,38,64
423,38,64
424,38,64
425,38,64
426,38,64
427,38,64
428,38,64
429,38,64
430,38,64
431,48,50
432,48,50
433,48,50
434,48,50
435,48,50
436,48,50
437,48,50
438,48,50
439,48,50
440,48,50
441,51,47
442,51,47
443,51,47
444,51,47
445,51,47
446,51,47
447,51,47
448,51,47
449,51,47
450,51,47
451,41,58
452,41,58
453,41,58
454,41,58
455,41,58
456,41,58
457,41,58
458,41,58
459,41,58
460,41,58
461,74,32
462,74,32
463,74,32
464,74,32
465,74,32
466,74,32
467,74,32
468,74,32
469,74,32
470,74,32
471,34,69
472,34,69
473,34,69
474,34,69
475,34,69
476,34,69
477,34,69
478,34,69
479,34,69
480,34,69
481,50,46
482,50,46
483,50,46
484,50,46
485,50,46
486,50,46
487,50,46
488,50,46
489,50,46
490,50,46
491,45,51
492,45,51
493,45,51
494,45,51
495,45,51
496,45,51
497,45,51
498,45,51
499,45,51
500,45,51
501,32,71
502,32,71
503,32,71
504,32,71
505,32,71
506,32,71
507,32,71
508,32,71
509,32,71
510,32,71
511,63,36
512,63,36
513,63,36
514,63,36
515,63,36
516,63,36
517,63,36
518,63,36
519,63,36
520,63,36
521,59,38
522,59,38
523,59,38
524,59,38
525,59,38
526,59,38
527,59,38
528,59,38
529,59,38
530,59,38
531,70,32
532,70,32
533,70,32
534,70,32
535,70,32
536,70,32
537,70,32
538,70,32
539,70,32
540,70,32
541,30,74
542,30,74
543,30,74
544,30,74
545,30,74
546,30,74
547,30,74
548,30,74
549,30,74
550,30,74
551,41,54
552,41,54
553,41,54
554,41,54
555,41,54
556,41,54
557,41,54
558,41,54
559,41,54
560,41,54
561,56,39
562,56,39
563,56,39
564,56,39
565,56,39
566,56,39
567,56,39
568,56,39
569,56,39
570,56,39
571,52,42
572,52,42
573,52,42
574,52,42
575,52,42
576,52,42
577,52,42
578,52,42
579,52,42
580,52,42
581,40,52
582,40,52
583,40,52
584,40,52
585,40,52
586,40,52
587,40,52
588,40,52
589,40,52
590,40,52
591,43,48
592,43,48
593,43,48
594,43,48
595,43,48
596,43,48
597,43,48
598,43,48
599,43,48
600,43,48
601,38,54
602,38,54
603,38,54
604,38,54
605,38,54
606,38,54
607,38,54
608,38,54
609,38,54
610,38,54
611,30,68
612,30,68
613,30,68
614,30,68
615,30,68
616,30,68
617,30,68
618,30,68
619,30,68
620,30,68
621,65,31
622,65,31
623,65,31
624,65,31
625,65,31
626,65,31
627,65,31
628,65,31
629,65,31
630,65,31
631,59,34
632,59,34
633,59,34
634,59,34
635,59,34
636,59,34
637,59,34
638,59,34
639,59,34
640,59,34
641,27,74
642,27,74
643,27,74
644,27,74
645,27,74
646,27,74
647,27,74
648,27,74
649,27,74
650,27,74
651,37,53
652,37,53
653,37,53
654,37,53
655,37,53
656,37,53
657,37,53
658,37,53
659,37,53
660,37,53
661,68,28
662,68,28
663,68,28
664,68,28
665,68,28
666,68,28
667,68,28
668,68,28
669,68,28
670,68,28
671,70,27
672,70,27
673,70,27
674,70,27
675,70,27
676,70,27
677,70,27
678,70,27
679,70,27
680,70,27
681,33,57
682,33,57
683,33,57
684,33,57
685,33,57
686,33,57
687,33,57
688,33,57
689,33,57
690,33,57
691,53,35
692,53,35
693,53,35
694,53,35
695,53,35
696,53,35
697,53,35
698,53,35
699,53,35
700,53,35
701,43,43
702,43,43
703,43,43
704,43,43
705,43,43
706,43,43
707,43,43
708,43,43
709,43,43
710,43,43
711,25,73
712,25,73
713,25,73
714,25,73
715,25,73
716,25,73
717,25,73
718,25,73
719,25,73
720,25,73
721,38,48
722,38,48
723,38,48
724,38,48
725,38,48
726,38,48
727,38,48
728,38,48
729,38,48
730,38,48
731,37,48
732,37,48
733,37,48
734,37,48
735,37,48
736,37,48
737,37,48
738,37,48
739,37,48
740,37,48
741,37,46
742,37,46
743,37,46
744,37,46
745,37,46
746,37,46
747,37,46
748,37,46
749,37,46
750,37,46
751,35,48
752,35,48
753,35,48
754,35,48
755,35,48
756,35,48
757,35,48
758,35,48
759,35,48
760,35,48
761,46,36
762,46,36
763,46,36
764,46,36
765,46,36
766,46,36
767,46,36
768,46,36
769,46,36
770,46,36
771,57,29
772,57,29
773,57,29
774,57,29
775,57,29
776,57,29
777,57,29
778,57,29
779,57,29
780,57,29
781,37,44
782,37,44
783,37,44
784,37,44
785,37,44
786,37,44
787,37,44
788,37,44
789,37,44
790,37,44
791,25,65
792,25,65
793,25,65
794,25,65
795,25,65
796,25,65
797,25,65
798,25,65
799,25,65
800,25,65
801,44,36
802,44,36
803,44,36
804,44,36
805,44,36
806,44,36
807,44,36
808,44,36
809,44,36
810,44,36
811,28,56
812,28,56
813,28,56
814,28,56
815,28,56
816,28,56
817,28,56
818,28,56
819,28,56
820,28,56
821,41,38
822,41,38
823,41,38
824,41,38
825,41,38
826,41,38
827,41,38
828,41,38
829,41,38
830,41,38
831,35,44
832,35,44
833,35,44
834,35,44
835,35,44
836,35,44
837,35,44
838,35,44
839,35,44
840,35,44
841,55,28
842,55,28
843,55,28
844,55,28
845,55,28
846,55,28
847,55,28
848,55,28
849,55,28
850,55,28
851,34,45
852,34,45
853,34,45
854,34,45
855,34,45
856,34,45
857,34,45
858,34,45
859,34,45
860,34,45
861,26,57
862,26,57
863,26,57
864,26,57
865,26,57
866,26,57
867,26,57
868,26,57
869,26,57
870,26,57
871,45,32
872,45,32
873,45,32
874,45,32
875,45,32
876,45,32
877,45,32
878,45,32
879,45,32
880,45,32
881,49,29
882,49,29
883,49,29
884,49,29
885,49,29
886,49,29
887,49,29
888,49,29
889,49,29
890,49,29
891,35,39
892,35,39
893,35,39
894,35,39
895,35,39
896,35,39
897,35,39
898,35,39
899,35,39
900,35,39
901,51,25
902,51,25
903,51,25
904,51,25
905,51,25
906,51,25
907,51,25
908,51,25
909,51,25
910,51,25
911,39,32
912,39,32
913,39,32
914,39,32
915,39,32
916,39,32
917,39,32
918,39,32
919,39,32
920,39,32
921,31,39
922,31,39
923,31,39
924,31,39
925,31,39
926,31,39
927,31,39
928,31,39
929,31,39
930,31,39
931,28,43
932,28,43
933,28,43
934,28,43
935,28,43
936,28,43
937,28,43
938,28,43
939,28,43
940,28,43
941,39,30
942,39,30
943,39,30
944,39,30
945,39,30
946,39,30
947,39,30
948,39,30
949,39,30
950,39,30
951,27,42
952,27,42
953,27,42
954,27,42
955,27,42
956,27,42
957,27,42
958,27,42
959,27,42
960,27,42
961,38,29
962,38,29
963,38,29
964,38,29
965,38,29
966,38,29
967,38,29
968,38,29
969,38,29
970,38,29
971,36,27
972,36,27
973,36,27
974,36,27
975,36,27
976,36,27
977,36,27
978,36,27
979,36,27
980,36,27
981,31,27
982,31,27
983,31,27
984,31,27
985,31,27
986,31,27
987,31,27
988,31,27
989,31,27
990,31,27
991,25,27
992,25,27
993,25,27
994,25,27
995,25,27
996,25,27
997,25,27
998,25,27
999,25,27
1000,25,27
