296,47,74
297,47,74
298,47,74
299,47,74
300,47,74
301,43,78
302,43,78
303,43,78
304,43,78
305,43,78
306,43,78
307,43,78
308,43,78
309,43,78
310,43,78
311,43,78
312,43,78
313,43,78
314,43,78
315,43,78
316,43,78
317,43,78
318,43,78
319,43,78
320,43,78
321,43,78
322,43,78
323,43,78
324,43,78
325,43,78
326,43,78
327,43,78
328,43,78
329,43,78
330,43,78
331,43,78
332,43,78
333,43,78
334,43,78
335,43,78
336,43,78
337,43,78
338,43,78
339,43,78
340,43,78
341,43,78
342,43,78
343,43,78
344,43,78
345,43,78
346,43,78
347,43,78
348,43,78
349,43,78
350,43,78
351,43,78
352,43,78
353,43,78
354,43,78
355,43,78
356,43,78
357,43,78
358,43,78
359,43,78
360,43,78
361,43,78
362,43,78
363,43,78
364,43,78
365,43,78
366,43,78
367,43,78
368,43,78
369,43,78
370,43,78
371,43,78
372,43,78
373,43,78
374,43,78
375,43,78
376,43,78
377,43,78
378,43,78
379,43,78
380,43,78
381,43,78
382,43,78
383,43,78
384,43,78
385,43,78
386,43,78
387,43,78
388,43,78
389,43,78
390,43,78
391,43,78
392,43,78
393,43,78
394,43,78
395,43,78
396,43,78
397,43,78
398,43,78
399,43,78
400,43,78
401,38,77
402,38,77
403,38,77
404,38,77
405,38,77
406,38,77
407,38,77
408,38,77
409,38,77
410,38,77
411,38,77
412,38,77
413,38,77
414,38,77
415,38,77
416,38,77
417,38,77
418,38,77
419,38,77
420,38,77
421,38,77
422,38,77
423,38,77
424,38,77
425,38,77
426,38,77
427,38,77
428,38,77
429,38,77
430,38,77
431,38,77
432,38,77
433,38,77
434,38,77
435,38,77
436,38,77
437,38,77
438,38,77
439,38,77
440,38,77
441,38,77
442,38,77
443,38,77
444,38,77
445,38,77
446,38,77
447,38,77
448,38,77
449,38,77
450,38,77
451,38,77
452,38,77
453,38,77
454,38,77
455,38,77
456,38,77
457,38,77
458,38,77
459,38,77
460,38,77
461,38,77
462,38,77
463,38,77
464,38,77
465,38,77
466,38,77
467,38,77
468,38,77
469,38,77
470,38,77
471,38,77
472,38,77
473,38,77
474,38,77
475,38,77
476,38,77
477,38,77
478,38,77
479,38,77
480,38,77
481,38,77
482,38,77
483,38,77
484,38,77
485,38,77
486,38,77
487,38,77
488,38,77
489,38,77
490,38,77
491,38,77
492,38,77
493,38,77
494,38,77
495,38,77
496,38,77
497,38,77
498,38,77
499,38,77
500,38,77
501,82,34
502,82,34
503,82,34
504,82,34
505,82,34
506,82,34
507,82,34
508,82,34
509,82,34
510,82,34
511,82,34
512,82,34
513,82,34
514,82,34
515,82,34
516,82,34
517,82,34
518,82,34
519,82,34
520,82,34
521,82,34
522,82,34
523,82,34
524,82,34
525,82,34
526,82,34
527,82,34
528,82,34
529,82,34
530,82,34
531,82,34
532,82,34
533,82,34
534,82,34
535,82,34
536,82,34
537,82,34
538,82,34
539,82,34
540,82,34
541,82,34
542,82,34
543,82,34
544,82,34
545,82,34
546,82,34
547,82,34
548,82,34
549,82,34
550,82,34
551,82,34
552,82,34
553,82,34
554,82,34
555,82,34
556,82,34
557,82,34
558,82,34
559,82,34
560,82,34
561,82,34
562,82,34
563,82,34
564,82,34
565,82,34
566,82,34
567,82,34
568,82,34
569,82,34
570,82,34
571,82,34
572,82,34
573,82,34
574,82,34
575,82,34
576,82,34
577,82,34
578,82,34
579,82,34
580,82,34
581,82,34
582,82,34
583,82,34
584,82,34
585,82,34
586,82,34
587,82,34
588,82,34
589,82,34
590,82,34
591,82,34
592,82,34
593,82,34
594,82,34
595,82,34
596,82,34
597,82,34
598,82,34
599,82,34
600,82,34
601,24,83
602,24,83
603,24,83
604,24,83
605,24,83
606,24,83
607,24,83
608,24,83
609,24,83
610,24,83
611,24,83
612,24,83
613,24,83
614,24,83
615,24,83
616,24,83
617,24,83
618,24,83
619,24,83
620,24,83
621,24,83
622,24,83
623,24,83
624,24,83
625,24,83
626,24,83
627,24,83
628,24,83
629,24,83
630,24,83
631,24,83
632,24,83
633,24,83
634,24,83
635,24,83
636,24,83
637,24,83
638,24,83
639,24,83
640,24,83
641,24,83
642,24,83
643,24,83
644,24,83
645,24,83
646,24,83
647,24,83
648,24,83
649,24,83
650,24,83
651,24,83
652,24,83
653,24,83
654,24,83
655,24,83
656,24,83
657,24,83
658,24,83
659,24,83
660,24,83
661,24,83
662,24,83
663,24,83
664,24,83
665,24,83
666,24,83
667,24,83
668,24,83
669,24,83
670,24,83
671,24,83
672,24,83
673,24,83
674,24,83
675,24,83
676,24,83
677,24,83
678,24,83
679,24,83
680,24,83
681,24,83
682,24,83
683,24,83
684,24,83
685,24,83
686,24,83
687,24,83
688,24,83
689,24,83
690,24,83
691,24,83
692,24,83
693,24,83
694,24,83
695,24,83
696,24,83
697,24,83
698,24,83
699,24,83
700,24,83
701,58,34
702,58,34
703,58,34
704,58,34
705,58,34
706,58,34
707,58,34
708,58,34
709,58,34
710,58,34
711,58,34
712,58,34
713,58,34
714,58,34
715,58,34
716,58,34
717,58,34
718,58,34
719,58,34
720,58,34
721,58,34
722,58,34
723,58,34
724,58,34
725,58,34
726,58,34
727,58,34
728,58,34
729,58,34
730,58,34
731,58,34
732,58,34
733,58,34
734,58,34
735,58,34
736,58,34
737,58,34
738,58,34
739,58,34
740,58,34
741,58,34
742,58,34
743,58,34
744,58,34
745,58,34
746,58,34
747,58,34
748,58,34
749,58,34
750,58,34
751,58,34
752,58,34
753,58,34
754,58,34
755,58,34
756,58,34
757,58,34
758,58,34
759,58,34
760,58,34
761,58,34
762,58,34
763,58,34
764,58,34
765,58,34
766,58,34
767,58,34
768,58,34
769,58,34
770,58,34
771,58,34
772,58,34
773,58,34
774,58,34
775,58,34
776,58,34
777,58,34
778,58,34
779,58,34
780,58,34
781,58,34
782,58,34
783,58,34
784,58,34
785,58,34
786,58,34
787,58,34
788,58,34
789,58,34
790,58,34
791,58,34
792,58,34
793,58,34
794,58,34
795,58,34
796,58,34
797,58,34
798,58,34
799,58,34
800,58,34
801,81,10
802,81,10
803,81,10
804,81,10
805,81,10
806,81,10
807,81,10
808,81,10
809,81,10
810,81,10
811,81,10
812,81,10
813,81,10
814,81,10
815,81,10
816,81,10
817,81,10
818,81,10
819,81,10
820,81,10
821,81,10
822,81,10
823,81,10
824,81,10
825,81,10
826,81,10
827,81,10
828,81,10
829,81,10
830,81,10
831,81,10
832,81,10
833,81,10
834,81,10
835,81,10
836,81,10
837,81,10
838,81,10
839,81,10
840,81,10
841,81,10
842,81,10
843,81,10
844,81,10
845,81,10
846,81,10
847,81,10
848,81,10
849,81,10
850,81,10
851,81,10
852,81,10
853,81,10
854,81,10
855,81,10
856,81,10
857,81,10
858,81,10
859,81,10
860,81,10
861,81,10
862,81,10
863,81,10
864,81,10
865,81,10
866,81,10
867,81,10
868,81,10
869,81,10
870,81,10
871,81,10
872,81,10
873,81,10
874,81,10
875,81,10
876,81,10
877,81,10
878,81,10
879,81,10
880,81,10
881,81,10
882,81,10
883,81,10
884,81,10
885,81,10
886,81,10
887,81,10
888,81,10
889,81,10
890,81,10
891,81,10
892,81,10
893,81,10
894,81,10
895,81,10
896,81,10
897,81,10
898,81,10
899,81,10
900,81,10
901,6,56
902,6,56
903,6,56
904,6,56
905,6,56
906,6,56
907,6,56
908,6,56
909,6,56
910,6,56
911,6,56
912,6,56
913,6,56
914,6,56
915,6,56
916,6,56
917,6,56
918,6,56
919,6,56
920,6,56
921,6,56
922,6,56
923,6,56
924,6,56
925,6,56
926,6,56
927,6,56
928,6,56
929,6,56
930,6,56
931,6,56
932,6,56
933,6,56
934,6,56
935,6,56
936,6,56
937,6,56
938,6,56
939,6,56
940,6,56
941,6,56
942,6,56
943,6,56
944,6,56
945,6,56
946,6,56
947,6,56
948,6,56
949,6,56
950,6,56
951,6,56
952,6,56
953,6,56
954,6,56
955,6,56
956,6,56
957,6,56
958,6,56
959,6,56
960,6,56
961,6,56
962,6,56
963,6,56
964,6,56
965,6,56
966,6,56
967,6,56
968,6,56
969,6,56
970,6,56
971,6,56
972,6,56
973,6,56
974,6,56
975,6,56
976,6,56
977,6,56
978,6,56
979,6,56
980,6,56
981,6,56
982,6,56
983,6,56
984,6,56
985,6,56
986,6,56
987,6,56
988,6,56
989,6,56
990,6,56
991,6,56
992,6,56
993,6,56
994,6,56
995,6,56
996,6,56
997,6,56
998,6,56
999,6,56
1000,6,56
