391,50,51
392,50,51
393,50,51
394,50,51
395,50,51
396,50,51
397,50,51
398,50,51
399,50,51
400,50,51
401,59,41
402,59,41
403,59,41
404,59,41
405,59,41
406,59,41
407,59,41
408,59,41
409,59,41
410,59,41
411,36,66
412,36,66
413,36,66
414,36,66
415,36,66
416,36,66
417,36,66
418,36,66
419,36,66
420,36,66
421,81,29
422,81,29
423,81,29
424,81,29
425,81,29
426,81,29
427,81,29
428,81,29
429,81,29
430,81,29
431,33,70
432,33,70
433,33,70
434,33,70
435,33,70
436,33,70
437,33,70
438,33,70
439,33,70
440,33,70
441,59,38
442,59,38
443,59,38
444,59,38
445,59,38
446,59,38
447,59,38
448,59,38
449,59,38
450,59,38
451,47,47
452,47,47
453,47,47
454,47,47
455,47,47
456,47,47
457,47,47
458,47,47
459,47,47
460,47,47
461,73,29
462,73,29
463,73,29
464,73,29
465,73,29
466,73,29
467,73,29
468,73,29
469,73,29
470,73,29
471,72,29
472,72,29
473,72,29
474,72,29
475,72,29
476,72,29
477,72,29
478,72,29
479,72,29
480,72,29
481,40,52
482,40,52
483,40,52
484,40,52
485,40,52
486,40,52
487,40,52
488,40,52
489,40,52
490,40,52
491,25,83
492,25,83
493,25,83
494,25,83
495,25,83
496,25,83
497,25,83
498,25,83
499,25,83
500,25,83
501,27,75
502,27,75
503,27,75
504,27,75
505,27,75
506,27,75
507,27,75
508,27,75
509,27,75
510,27,75
511,72,27
512,72,27
513,72,27
514,72,27
515,72,27
516,72,27
517,72,27
518,72,27
519,72,27
520,72,27
521,29,67
522,29,67
523,29,67
524,29,67
525,29,67
526,29,67
527,29,67
528,29,67
529,29,67
530,29,67
531,49,39
532,49,39
533,49,39
534,49,39
535,49,39
536,49,39
537,49,39
538,49,39
539,49,39
540,49,39
541,29,64
542,29,64
543,29,64
544,29,64
545,29,64
546,29,64
547,29,64
548,29,64
549,29,64
550,29,64
551,46,37
552,46,37
553,46,37
554,46,37
555,46,37
556,46,37
557,46,37
558,46,37
559,46,37
560,46,37
561,63,27
562,63,27
563,63,27
564,63,27
565,63,27
566,63,27
567,63,27
568,63,27
569,63,27
570,63,27
571,21,80
572,21,80
573,21,80
574,21,80
575,21,80
576,21,80
577,21,80
578,21,80
579,21,80
580,21,80
581,24,70
582,24,70
583,24,70
584,24,70
585,24,70
586,24,70
587,24,70
588,24,70
589,24,70
590,24,70
591,27,62
592,27,62
593,27,62
594,27,62
595,27,62
596,27,62
597,27,62
598,27,62
599,27,62
600,27,62
601,75,22
602,75,22
603,75,22
604,75,22
605,75,22
606,75,22
607,75,22
608,75,22
609,75,22
610,75,22
611,66,25
612,66,25
613,66,25
614,66,25
615,66,25
616,66,25
617,66,25
618,66,25
619,66,25
620,66,25
621,72,22
622,72,22
623,72,22
624,72,22
625,72,22
626,72,22
627,72,22
628,72,22
629,72,22
630,72,22
631,59,26
632,59,26
633,59,26
634,59,26
635,59,26
636,59,26
637,59,26
638,59,26
639,59,26
640,59,26
641,20,74
642,20,74
643,20,74
644,20,74
645,20,74
646,20,74
647,20,74
648,20,74
649,20,74
650,20,74
651,20,73
652,20,73
653,20,73
654,20,73
655,20,73
656,20,73
657,20,73
658,20,73
659,20,73
660,20,73
661,29,49
662,29,49
663,29,49
664,29,49
665,29,49
666,29,49
667,29,49
668,29,49
669,29,49
670,29,49
671,50,28
672,50,28
673,50,28
674,50,28
675,50,28
676,50,28
677,50,28
678,50,28
679,50,28
680,50,28
681,48,29
682,48,29
683,48,29
684,48,29
685,48,29
686,48,29
687,48,29
688,48,29
689,48,29
690,48,29
691,23,57
692,23,57
693,23,57
694,23,57
695,23,57
696,23,57
697,23,57
698,23,57
699,23,57
700,23,57
701,24,52
702,24,52
703,24,52
704,24,52
705,24,52
706,24,52
707,24,52
708,24,52
709,24,52
710,24,52
711,20,59
712,20,59
713,20,59
714,20,59
715,20,59
716,20,59
717,20,59
718,20,59
719,20,59
720,20,59
721,51,23
722,51,23
723,51,23
724,51,23
725,51,23
726,51,23
727,51,23
728,51,23
729,51,23
730,51,23
731,15,77
732,15,77
733,15,77
734,15,77
735,15,77
736,15,77
737,15,77
738,15,77
739,15,77
740,15,77
741,32,36
742,32,36
743,32,36
744,32,36
745,32,36
746,32,36
747,32,36
748,32,36
749,32,36
750,32,36
751,81,13
752,81,13
753,81,13
754,81,13
755,81,13
756,81,13
757,81,13
758,81,13
759,81,13
760,81,13
761,17,58
762,17,58
763,17,58
764,17,58
765,17,58
766,17,58
767,17,58
768,17,58
769,17,58
770,17,58
771,23,42
772,23,42
773,23,42
774,23,42
775,23,42
776,23,42
777,23,42
778,23,42
779,23,42
780,23,42
781,14,68
782,14,68
783,14,68
784,14,68
785,14,68
786,14,68
787,14,68
788,14,68
789,14,68
790,14,68
791,35,27
792,35,27
793,35,27
794,35,27
795,35,27
796,35,27
797,35,27
798,35,27
799,35,27
800,35,27
801,61,15
802,61,15
803,61,15
804,61,15
805,61,15
806,61,15
807,61,15
808,61,15
809,61,15
810,61,15
811,74,12
812,74,12
813,74,12
814,74,12
815,74,12
816,74,12
817,74,12
818,74,12
819,74,12
820,74,12
821,9,88
822,9,88
823,9,88
824,9,88
825,9,88
826,9,88
827,9,88
828,9,88
829,9,88
830,9,88
831,52,13
832,52,13
833,52,13
834,52,13
835,52,13
836,52,13
837,52,13
838,52,13
839,52,13
840,52,13
841,37,18
842,37,18
843,37,18
844,37,18
845,37,18
846,37,18
847,37,18
848,37,18
849,37,18
850,37,18
851,28,21
852,28,21
853,28,21
854,28,21
855,28,21
856,28,21
857,28,21
858,28,21
859,28,21
860,28,21
861,36,15
862,36,15
863,36,15
864,36,15
865,36,15
866,36,15
867,36,15
868,36,15
869,36,15
870,36,15
871,54,9
872,54,9
873,54,9
874,54,9
875,54,9
876,54,9
877,54,9
878,54,9
879,54,9
880,54,9
881,6,80
882,6,80
883,6,80
884,6,80
885,6,80
886,6,80
887,6,80
888,6,80
889,6,80
890,6,80
891,24,20
892,24,20
893,24,20
894,24,20
895,24,20
896,24,20
897,24,20
898,24,20
899,24,20
900,24,20
901,10,44
902,10,44
903,10,44
904,10,44
905,10,44
906,10,44
907,10,44
908,10,44
909,10,44
910,10,44
911,7,60
912,7,60
913,7,60
914,7,60
915,7,60
916,7,60
917,7,60
918,7,60
919,7,60
920,7,60
921,29,14
922,29,14
923,29,14
924,29,14
925,29,14
926,29,14
927,29,14
928,29,14
929,29,14
930,29,14
931,50,8
932,50,8
933,50,8
934,50,8
935,50,8
936,50,8
937,50,8
938,50,8
939,50,8
940,50,8
941,23,17
942,23,17
943,23,17
944,23,17
945,23,17
946,23,17
947,23,17
948,23,17
949,23,17
950,23,17
951,42,6
952,42,6
953,42,6
954,42,6
955,42,6
956,42,6
957,42,6
958,42,6
959,42,6
960,42,6
961,6,31
962,6,31
963,6,31
964,6,31
965,6,31
966,6,31
967,6,31
968,6,31
969,6,31
970,6,31
971,7,22
972,7,22
973,7,22
974,7,22
975,7,22
976,7,22
977,7,22
978,7,22
979,7,22
980,7,22
981,16,6
982,16,6
983,16,6
984,16,6
985,16,6
986,16,6
987,16,6
988,16,6
989,16,6
990,16,6
991,12,7
992,12,7
993,12,7
994,12,7
995,12,7
996,12,7
997,12,7
998,12,7
999,12,7
1000,12,7
