360,48,54
361,41,62
362,41,62
363,41,62
364,41,62
365,41,62
366,41,62
367,41,62
368,41,62
369,41,62
370,41,62
371,46,55
372,46,55
373,46,55
374,46,55
375,46,55
376,46,55
377,46,55
378,46,55
379,46,55
380,46,55
381,69,36
382,69,36
383,69,36
384,69,36
385,69,36
386,69,36
387,69,36
388,69,36
389,69,36
390,69,36
391,72,34
392,72,34
393,72,34
394,72,34
395,72,34
396,72,34
397,72,34
398,72,34
399,72,34
400,72,34
401,34,71
402,34,71
403,34,71
404,34,71
405,34,71
406,34,71
407,34,71
408,34,71
409,34,71
410,34,71
411,34,69
412,34,69
413,34,69
414,34,69
415,34,69
416,34,69
417,34,69
418,34,69
419,34,69
420,34,69
421,35,64
422,35,64
423,35,64
424,35,64
425,35,64
426,35,64
427,35,64
428,35,64
429,35,64
430,35,64
431,62,35
432,62,35
433,62,35
434,62,35
435,62,35
436,62,35
437,62,35
438,62,35
439,62,35
440,62,35
441,39,55
442,39,55
443,39,55
444,39,55
445,39,55
446,39,55
447,39,55
448,39,55
449,39,55
450,39,55
451,47,44
452,47,44
453,47,44
454,47,44
455,47,44
456,47,44
457,47,44
458,47,44
459,47,44
460,47,44
461,53,39
462,53,39
463,53,39
464,53,39
465,53,39
466,53,39
467,53,39
468,53,39
469,53,39
470,53,39
471,49,42
472,49,42
473,49,42
474,49,42
475,49,42
476,49,42
477,49,42
478,49,42
479,49,42
480,49,42
481,42,48
482,42,48
483,42,48
484,42,48
485,42,48
486,42,48
487,42,48
488,42,48
489,42,48
490,42,48
491,28,69
492,28,69
493,28,69
494,28,69
495,28,69
496,28,69
497,28,69
498,28,69
499,28,69
500,28,69
501,39,49
502,39,49
503,39,49
504,39,49
505,39,49
506,39,49
507,39,49
508,39,49
509,39,49
510,39,49
511,38,50
512,38,50
513,38,50
514,38,50
515,38,50
516,38,50
517,38,50
518,38,50
519,38,50
520,38,50
521,26,72
522,26,72
523,26,72
524,26,72
525,26,72
526,26,72
527,26,72
528,26,72
529,26,72
530,26,72
531,31,60
532,31,60
533,31,60
534,31,60
535,31,60
536,31,60
537,31,60
538,31,60
539,31,60
540,31,60
541,71,26
542,71,26
543,71,26
544,71,26
545,71,26
546,71,26
547,71,26
548,71,26
549,71,26
550,71,26
551,39,47
552,39,47
553,39,47
554,39,47
555,39,47
556,39,47
557,39,47
558,39,47
559,39,47
560,39,47
561,30,61
562,30,61
563,30,61
564,30,61
565,30,61
566,30,61
567,30,61
568,30,61
569,30,61
570,30,61
571,72,25
572,72,25
573,72,25
574,72,25
575,72,25
576,72,25
577,72,25
578,72,25
579,72,25
580,72,25
581,62,29
582,62,29
583,62,29
584,62,29
585,62,29
586,62,29
587,62,29
588,62,29
589,62,29
590,62,29
591,26,67
592,26,67
593,26,67
594,26,67
595,26,67
596,26,67
597,26,67
598,26,67
599,26,67
600,26,67
601,30,58
602,30,58
603,30,58
604,30,58
605,30,58
606,30,58
607,30,58
608,30,58
609,30,58
610,30,58
611,49,35
612,49,35
613,49,35
614,49,35
615,49,35
616,49,35
617,49,35
618,49,35
619,49,35
620,49,35
621,61,28
622,61,28
623,61,28
624,61,28
625,61,28
626,61,28
627,61,28
628,61,28
629,61,28
630,61,28
631,47,36
632,47,36
633,47,36
634,47,36
635,47,36
636,47,36
637,47,36
638,47,36
639,47,36
640,47,36
641,26,64
642,26,64
643,26,64
644,26,64
645,26,64
646,26,64
647,26,64
648,26,64
649,26,64
650,26,64
651,29,57
652,29,57
653,29,57
654,29,57
655,29,57
656,29,57
657,29,57
658,29,57
659,29,57
660,29,57
661,59,28
662,59,28
663,59,28
664,59,28
665,59,28
666,59,28
667,59,28
668,59,28
669,59,28
670,59,28
671,25,66
672,25,66
673,25,66
674,25,66
675,25,66
676,25,66
677,25,66
678,25,66
679,25,66
680,25,66
681,48,34
682,48,34
683,48,34
684,48,34
685,48,34
686,48,34
687,48,34
688,48,34
689,48,34
690,48,34
691,40,40
692,40,40
693,40,40
694,40,40
695,40,40
696,40,40
697,40,40
698,40,40
699,40,40
700,40,40
701,30,52
702,30,52
703,30,52
704,30,52
705,30,52
706,30,52
707,30,52
708,30,52
709,30,52
710,30,52
711,42,37
712,42,37
713,42,37
714,42,37
715,42,37
716,42,37
717,42,37
718,42,37
719,42,37
720,42,37
721,50,31
722,50,31
723,50,31
724,50,31
725,50,31
726,50,31
727,50,31
728,50,31
729,50,31
730,50,31
731,30,51
732,30,51
733,30,51
734,30,51
735,30,51
736,30,51
737,30,51
738,30,51
739,30,51
740,30,51
741,25,61
742,25,61
743,25,61
744,25,61
745,25,61
746,25,61
747,25,61
748,25,61
749,25,61
750,25,61
751,28,54
752,28,54
753,28,54
754,28,54
755,28,54
756,28,54
757,28,54
758,28,54
759,28,54
760,28,54
761,43,35
762,43,35
763,43,35
764,43,35
765,43,35
766,43,35
767,43,35
768,43,35
769,43,35
770,43,35
771,32,46
772,32,46
773,32,46
774,32,46
775,32,46
776,32,46
777,32,46
778,32,46
779,32,46
780,32,46
781,47,31
782,47,31
783,47,31
784,47,31
785,47,31
786,47,31
787,47,31
788,47,31
789,47,31
790,47,31
791,52,27
792,52,27
793,52,27
794,52,27
795,52,27
796,52,27
797,52,27
798,52,27
799,52,27
800,52,27
801,48,29
802,48,29
803,48,29
804,48,29
805,48,29
806,48,29
807,48,29
808,48,29
809,48,29
810,48,29
811,33,42
812,33,42
813,33,42
814,33,42
815,33,42
816,33,42
817,33,42
818,33,42
819,33,42
820,33,42
821,27,51
822,27,51
823,27,51
824,27,51
825,27,51
826,27,51
827,27,51
828,27,51
829,27,51
830,27,51
831,35,37
832,35,37
833,35,37
834,35,37
835,35,37
836,35,37
837,35,37
838,35,37
839,35,37
840,35,37
841,38,34
842,38,34
843,38,34
844,38,34
845,38,34
846,38,34
847,38,34
848,38,34
849,38,34
850,38,34
851,43,30
852,43,30
853,43,30
854,43,30
855,43,30
856,43,30
857,43,30
858,43,30
859,43,30
860,43,30
861,29,44
862,29,44
863,29,44
864,29,44
865,29,44
866,29,44
867,29,44
868,29,44
869,29,44
870,29,44
871,51,25
872,51,25
873,51,25
874,51,25
875,51,25
876,51,25
877,51,25
878,51,25
879,51,25
880,51,25
881,37,34
882,37,34
883,37,34
884,37,34
885,37,34
886,37,34
887,37,34
888,37,34
889,37,34
890,37,34
891,38,33
892,38,33
893,38,33
894,38,33
895,38,33
896,38,33
897,38,33
898,38,33
899,38,33
900,38,33
901,34,36
902,34,36
903,34,36
904,34,36
905,34,36
906,34,36
907,34,36
908,34,36
909,34,36
910,34,36
911,28,43
912,28,43
913,28,43
914,28,43
915,28,43
916,28,43
917,28,43
918,28,43
919,28,43
920,28,43
921,41,29
922,41,29
923,41,29
924,41,29
925,41,29
926,41,29
927,41,29
928,41,29
929,41,29
930,41,29
931,28,42
932,28,42
933,28,42
934,28,42
935,28,42
936,28,42
937,28,42
938,28,42
939,28,42
940,28,42
941,26,43
942,26,43
943,26,43
944,26,43
945,26,43
946,26,43
947,26,43
948,26,43
949,26,43
950,26,43
951,33,33
952,33,33
953,33,33
954,33,33
955,33,33
956,33,33
957,33,33
958,33,33
959,33,33
960,33,33
961,37,27
962,37,27
963,37,27
964,37,27
965,37,27
966,37,27
967,37,27
968,37,27
969,37,27
970,37,27
971,32,31
972,32,31
973,32,31
974,32,31
975,32,31
976,32,31
977,32,31
978,32,31
979,32,31
980,32,31
981,33,27
982,33,27
983,33,27
984,33,27
985,33,27
986,33,27
987,33,27
988,33,27
989,33,27
990,33,27
991,27,29
992,27,29
993,27,29
994,27,29
995,27,29
996,27,29
997,27,29
998,27,29
999,27,29
1000,27,29
