679,101,286
680,101,286
681,167,170
682,167,170
683,167,170
684,167,170
685,167,170
686,167,170
687,167,170
688,167,170
689,167,170
690,167,170
691,100,268
692,100,268
693,100,268
694,100,268
695,100,268
696,100,268
697,100,268
698,100,268
699,100,268
700,100,268
701,255,105
702,255,105
703,255,105
704,255,105
705,255,105
706,255,105
707,255,105
708,255,105
709,255,105
710,255,105
711,129,204
712,129,204
713,129,204
714,129,204
715,129,204
716,129,204
717,129,204
718,129,204
719,129,204
720,129,204
721,217,121
722,217,121
723,217,121
724,217,121
725,217,121
726,217,121
727,217,121
728,217,121
729,217,121
730,217,121
731,171,153
732,171,153
733,171,153
734,171,153
735,171,153
736,171,153
737,171,153
738,171,153
739,171,153
740,171,153
741,245,106
742,245,106
743,245,106
744,245,106
745,245,106
746,245,106
747,245,106
748,245,106
749,245,106
750,245,106
751,184,140
752,184,140
753,184,140
754,184,140
755,184,140
756,184,140
757,184,140
758,184,140
759,184,140
760,184,140
761,148,173
762,148,173
763,148,173
764,148,173
765,148,173
766,148,173
767,148,173
768,148,173
769,148,173
770,148,173
771,160,157
772,160,157
773,160,157
774,160,157
775,160,157
776,160,157
777,160,157
778,160,157
779,160,157
780,160,157
781,109,230
782,109,230
783,109,230
784,109,230
785,109,230
786,109,230
787,109,230
788,109,230
789,109,230
790,109,230
791,218,115
792,218,115
793,218,115
794,218,115
795,218,115
796,218,115
797,218,115
798,218,115
799,218,115
800,218,115
801,105,237
802,105,237
803,105,237
804,105,237
805,105,237
806,105,237
807,105,237
808,105,237
809,105,237
810,105,237
811,115,216
812,115,216
813,115,216
814,115,216
815,115,216
816,115,216
817,115,216
818,115,216
819,115,216
820,115,216
821,133,186
822,133,186
823,133,186
824,133,186
825,133,186
826,133,186
827,133,186
828,133,186
829,133,186
830,133,186
831,127,191
832,127,191
833,127,191
834,127,191
835,127,191
836,127,191
837,127,191
838,127,191
839,127,191
840,127,191
841,221,107
842,221,107
843,221,107
844,221,107
845,221,107
846,221,107
847,221,107
848,221,107
849,221,107
850,221,107
851,226,104
852,226,104
853,226,104
854,226,104
855,226,104
856,226,104
857,226,104
858,226,104
859,226,104
860,226,104
861,142,165
862,142,165
863,142,165
864,142,165
865,142,165
866,142,165
867,142,165
868,142,165
869,142,165
870,142,165
871,221,105
872,221,105
873,221,105
874,221,105
875,221,105
876,221,105
877,221,105
878,221,105
879,221,105
880,221,105
881,198,117
882,198,117
883,198,117
884,198,117
885,198,117
886,198,117
887,198,117
888,198,117
889,198,117
890,198,117
891,209,107
892,209,107
893,209,107
894,209,107
895,209,107
896,209,107
897,209,107
898,209,107
899,209,107
900,209,107
901,165,131
902,165,131
903,165,131
904,165,131
905,165,131
906,165,131
907,165,131
908,165,131
909,165,131
910,165,131
911,161,126
912,161,126
913,161,126
914,161,126
915,161,126
916,161,126
917,161,126
918,161,126
919,161,126
920,161,126
921,151,132
922,151,132
923,151,132
924,151,132
925,151,132
926,151,132
927,151,132
928,151,132
929,151,132
930,151,132
931,158,116
932,158,116
933,158,116
934,158,116
935,158,116
936,158,116
937,158,116
938,158,116
939,158,116
940,158,116
941,123,143
942,123,143
943,123,143
944,123,143
945,123,143
946,123,143
947,123,143
948,123,143
949,123,143
950,123,143
951,119,146
952,119,146
953,119,146
954,119,146
955,119,146
956,119,146
957,119,146
958,119,146
959,119,146
960,119,146
961,138,112
962,138,112
963,138,112
964,138,112
965,138,112
966,138,112
967,138,112
968,138,112
969,138,112
970,138,112
971,103,148
972,103,148
973,103,148
974,103,148
975,103,148
976,103,148
977,103,148
978,103,148
979,103,148
980,103,148
981,126,120
982,126,120
983,126,120
984,126,120
985,126,120
986,126,120
987,126,120
988,126,120
989,126,120
990,126,120
991,108,117
992,108,117
993,108,117
994,108,117
995,108,117
996,108,117
997,108,117
998,108,117
999,108,117
1000,108,117
