935,33,34
936,33,34
937,33,34
938,33,34
939,33,34
940,33,34
941,31,36
942,31,36
943,31,36
944,31,36
945,31,36
946,31,36
947,31,36
948,31,36
949,31,36
950,31,36
951,34,32
952,34,32
953,34,32
954,34,32
955,34,32
956,34,32
957,34,32
958,34,32
959,34,32
960,34,32
961,39,25
962,39,25
963,39,25
964,39,25
965,39,25
966,39,25
967,39,25
968,39,25
969,39,25
970,39,25
971,30,32
972,30,32
973,30,32
974,30,32
975,30,32
976,30,32
977,30,32
978,30,32
979,30,32
980,30,32
981,30,28
982,30,28
983,30,28
984,30,28
985,30,28
986,30,28
987,30,28
988,30,28
989,30,28
990,30,28
991,33,25
992,33,25
993,33,25
994,33,25
995,33,25
996,33,25
997,33,25
998,33,25
999,33,25
1000,33,25
