437,51,49
438,51,49
439,51,49
440,51,49
441,57,43
442,57,43
443,57,43
444,57,43
445,57,43
446,57,43
447,57,43
448,57,43
449,57,43
450,57,43
451,36,68
452,36,68
453,36,68
454,36,68
455,36,68
456,36,68
457,36,68
458,36,68
459,36,68
460,36,68
461,48,51
462,48,51
463,48,51
464,48,51
465,48,51
466,48,51
467,48,51
468,48,51
469,48,51
470,48,51
471,39,61
472,39,61
473,39,61
474,39,61
475,39,61
476,39,61
477,39,61
478,39,61
479,39,61
480,39,61
481,72,33
482,72,33
483,72,33
484,72,33
485,72,33
486,72,33
487,72,33
488,72,33
489,72,33
490,72,33
491,42,56
492,42,56
493,42,56
494,42,56
495,42,56
496,42,56
497,42,56
498,42,56
499,42,56
500,42,56
501,75,31
502,75,31
503,75,31
504,75,31
505,75,31
506,75,31
507,75,31
508,75,31
509,75,31
510,75,31
511,66,35
512,66,35
513,66,35
514,66,35
515,66,35
516,66,35
517,66,35
518,66,35
519,66,35
520,66,35
521,43,53
522,43,53
523,43,53
524,43,53
525,43,53
526,43,53
527,43,53
528,43,53
529,43,53
530,43,53
531,42,54
532,42,54
533,42,54
534,42,54
535,42,54
536,42,54
537,42,54
538,42,54
539,42,54
540,42,54
541,44,51
542,44,51
543,44,51
544,44,51
545,44,51
546,44,51
547,44,51
548,44,51
549,44,51
550,44,51
551,31,71
552,31,71
553,31,71
554,31,71
555,31,71
556,31,71
557,31,71
558,31,71
559,31,71
560,31,71
561,30,72
562,30,72
563,30,72
564,30,72
565,30,72
566,30,72
567,30,72
568,30,72
569,30,72
570,30,72
571,73,29
572,73,29
573,73,29
574,73,29
575,73,29
576,73,29
577,73,29
578,73,29
579,73,29
580,73,29
581,68,30
582,68,30
583,68,30
584,68,30
585,68,30
586,68,30
587,68,30
588,68,30
589,68,30
590,68,30
591,37,55
592,37,55
593,37,55
594,37,55
595,37,55
596,37,55
597,37,55
598,37,55
599,37,55
600,37,55
601,65,31
602,65,31
603,65,31
604,65,31
605,65,31
606,65,31
607,65,31
608,65,31
609,65,31
610,65,31
611,27,74
612,27,74
613,27,74
614,27,74
615,27,74
616,27,74
617,27,74
618,27,74
619,27,74
620,27,74
621,39,51
622,39,51
623,39,51
624,39,51
625,39,51
626,39,51
627,39,51
628,39,51
629,39,51
630,39,51
631,29,68
632,29,68
633,29,68
634,29,68
635,29,68
636,29,68
637,29,68
638,29,68
639,29,68
640,29,68
641,73,27
642,73,27
643,73,27
644,73,27
645,73,27
646,73,27
647,73,27
648,73,27
649,73,27
650,73,27
651,56,35
652,56,35
653,56,35
654,56,35
655,56,35
656,56,35
657,56,35
658,56,35
659,56,35
660,56,35
661,50,38
662,50,38
663,50,38
664,50,38
665,50,38
666,50,38
667,50,38
668,50,38
669,50,38
670,50,38
671,40,47
672,40,47
673,40,47
674,40,47
675,40,47
676,40,47
677,40,47
678,40,47
679,40,47
680,40,47
681,37,50
682,37,50
683,37,50
684,37,50
685,37,50
686,37,50
687,37,50
688,37,50
689,37,50
690,37,50
691,28,66
692,28,66
693,28,66
694,28,66
695,28,66
696,28,66
697,28,66
698,28,66
699,28,66
700,28,66
701,72,25
702,72,25
703,72,25
704,72,25
705,72,25
706,72,25
707,72,25
708,72,25
709,72,25
710,72,25
711,30,59
712,30,59
713,30,59
714,30,59
715,30,59
716,30,59
717,30,59
718,30,59
719,30,59
720,30,59
721,63,27
722,63,27
723,63,27
724,63,27
725,63,27
726,63,27
727,63,27
728,63,27
729,63,27
730,63,27
731,42,40
732,42,40
733,42,40
734,42,40
735,42,40
736,42,40
737,42,40
738,42,40
739,42,40
740,42,40
741,29,57
742,29,57
743,29,57
744,29,57
745,29,57
746,29,57
747,29,57
748,29,57
749,29,57
750,29,57
751,44,37
752,44,37
753,44,37
754,44,37
755,44,37
756,44,37
757,44,37
758,44,37
759,44,37
760,44,37
761,65,25
762,65,25
763,65,25
764,65,25
765,65,25
766,65,25
767,65,25
768,65,25
769,65,25
770,65,25
771,54,29
772,54,29
773,54,29
774,54,29
775,54,29
776,54,29
777,54,29
778,54,29
779,54,29
780,54,29
781,31,49
782,31,49
783,31,49
784,31,49
785,31,49
786,31,49
787,31,49
788,31,49
789,31,49
790,31,49
791,26,57
792,26,57
793,26,57
794,26,57
795,26,57
796,26,57
797,26,57
798,26,57
799,26,57
800,26,57
801,25,59
802,25,59
803,25,59
804,25,59
805,25,59
806,25,59
807,25,59
808,25,59
809,25,59
810,25,59
811,30,49
812,30,49
813,30,49
814,30,49
815,30,49
816,30,49
817,30,49
818,30,49
819,30,49
820,30,49
821,57,25
822,57,25
823,57,25
824,57,25
825,57,25
826,57,25
827,57,25
828,57,25
829,57,25
830,57,25
831,45,31
832,45,31
833,45,31
834,45,31
835,45,31
836,45,31
837,45,31
838,45,31
839,45,31
840,45,31
841,37,35
842,37,35
843,37,35
844,37,35
845,37,35
846,37,35
847,37,35
848,37,35
849,37,35
850,37,35
851,27,47
852,27,47
853,27,47
854,27,47
855,27,47
856,27,47
857,27,47
858,27,47
859,27,47
860,27,47
861,50,25
862,50,25
863,50,25
864,50,25
865,50,25
866,50,25
867,50,25
868,50,25
869,50,25
870,50,25
871,43,29
872,43,29
873,43,29
874,43,29
875,43,29
876,43,29
877,43,29
878,43,29
879,43,29
880,43,29
881,35,35
882,35,35
883,35,35
884,35,35
885,35,35
886,35,35
887,35,35
888,35,35
889,35,35
890,35,35
891,37,30
892,37,30
893,37,30
894,37,30
895,37,30
896,37,30
897,37,30
898,37,30
899,37,30
900,37,30
901,27,41
902,27,41
903,27,41
904,27,41
905,27,41
906,27,41
907,27,41
908,27,41
909,27,41
910,27,41
911,30,36
912,30,36
913,30,36
914,30,36
915,30,36
916,30,36
917,30,36
918,30,36
919,30,36
920,30,36
921,27,38
922,27,38
923,27,38
924,27,38
925,27,38
926,27,38
927,27,38
928,27,38
929,27,38
930,27,38
931,41,25
932,41,25
933,41,25
934,41,25
935,41,25
936,41,25
937,41,25
938,41,25
939,41,25
940,41,25
941,36,28
942,36,28
943,36,28
944,36,28
945,36,28
946,36,28
947,36,28
948,36,28
949,36,28
950,36,28
951,38,26
952,38,26
953,38,26
954,38,26
955,38,26
956,38,26
957,38,26
958,38,26
959,38,26
960,38,26
961,39,25
962,39,25
963,39,25
964,39,25
965,39,25
966,39,25
967,39,25
968,39,25
969,39,25
970,39,25
971,37,26
972,37,26
973,37,26
974,37,26
975,37,26
976,37,26
977,37,26
978,37,26
979,37,26
980,37,26
981,32,26
982,32,26
983,32,26
984,32,26
985,32,26
986,32,26
987,32,26
988,32,26
989,32,26
990,32,26
991,26,28
992,26,28
993,26,28
994,26,28
995,26,28
996,26,28
997,26,28
998,26,28
999,26,28
1000,26,28
