290,193,250
291,294,164
292,247,195
293,226,213
294,263,183
295,275,175
296,257,187
297,186,258
298,200,239
299,294,162
300,182,261
301,186,255
302,191,248
303,260,182
304,221,214
305,181,261
306,167,282
307,239,197
308,159,296
309,197,238
310,224,209
311,254,184
312,265,176
313,266,175
314,228,204
315,246,189
316,214,217
317,222,209
318,202,229
319,219,211
320,273,169
321,182,253
322,282,163
323,264,174
324,239,192
325,182,252
326,215,213
327,267,171
328,234,195
329,219,208
330,222,205
331,257,177
332,228,199
333,180,252
334,259,175
335,220,206
336,166,273
337,265,171
338,205,221
339,152,298
340,292,155
341,158,285
342,157,286
343,219,205
344,236,190
345,201,223
346,209,214
347,248,180
348,255,175
349,230,194
350,245,182
351,275,162
352,227,196
353,160,278
354,149,298
355,148,298
356,279,158
357,202,218
358,250,176
359,164,268
360,230,191
361,213,206
362,220,199
363,262,167
364,165,265
365,271,161
366,274,159
367,165,264
368,180,242
369,155,281
370,296,147
371,166,262
372,277,157
373,171,254
374,165,263
375,278,156
376,146,297
377,258,168
378,274,158
379,205,211
380,145,298
381,237,182
382,234,184
383,147,292
384,299,143
385,247,173
386,205,208
387,143,298
388,201,212
389,255,167
390,183,232
391,202,210
392,254,167
393,191,222
394,155,273
395,237,178
396,233,181
397,246,171
398,290,145
399,141,298
400,163,257
401,297,141
402,191,219
403,198,211
404,153,273
405,213,196
406,187,223
407,220,189
408,194,214
409,242,171
410,286,144
411,227,181
412,223,184
413,153,268
414,250,164
415,248,165
416,235,174
417,155,263
418,195,209
419,144,283
420,164,248
421,154,264
422,206,197
423,233,174
424,258,157
425,230,176
426,238,170
427,146,277
428,163,248
429,153,264
430,174,232
431,142,284
432,152,265
433,241,167
434,226,178
435,140,287
436,251,160
437,135,297
438,165,243
439,225,178
440,274,146
441,160,250
442,156,256
443,158,252
444,170,234
445,255,156
446,278,143
447,146,272
448,209,190
449,211,188
450,236,168
451,219,181
452,142,279
453,230,172
454,269,147
455,222,178
456,242,163
457,197,200
458,283,139
459,235,167
460,160,245
461,282,139
462,136,287
463,155,251
464,199,195
465,164,236
466,201,192
467,170,227
468,175,220
469,136,283
470,182,211
471,150,256
472,141,272
473,163,235
474,228,168
475,224,171
476,196,195
477,176,217
478,131,290
479,150,252
480,200,189
481,188,201
482,156,242
483,260,145
484,179,210
485,156,240
486,167,224
487,147,254
488,276,135
489,282,132
490,163,228
491,135,275
492,244,152
493,191,194
494,207,179
495,247,149
496,294,125
497,237,155
498,132,278
499,191,192
500,300,122
501,182,201
502,210,174
503,220,166
504,195,187
505,248,147
506,131,278
507,148,246
508,161,226
509,201,181
510,162,224
511,143,253
512,132,274
513,131,276
514,130,278
515,168,215
516,190,190
517,151,239
518,222,162
519,232,155
520,153,235
521,253,142
522,181,198
523,289,124
524,142,252
525,164,218
526,122,293
527,176,203
528,232,154
529,152,235
530,300,119
531,211,169
532,149,239
533,200,178
534,177,201
535,120,295
536,283,125
537,159,222
538,134,263
539,147,239
540,133,263
541,246,142
542,264,132
543,141,247
544,165,211
545,206,169
546,118,295
547,240,145
548,141,246
549,162,214
550,231,150
551,206,168
552,164,211
553,130,266
554,155,223
555,139,248
556,299,115
557,275,125
558,211,162
559,140,244
560,203,168
561,277,123
562,163,209
563,124,274
564,193,176
565,147,231
566,207,164
567,154,220
568,210,161
569,129,262
570,132,256
571,270,125
572,204,165
573,150,224
574,148,227
575,138,243
576,289,116
577,270,124
578,198,169
579,226,148
580,168,199
581,131,255
582,253,132
583,224,149
584,194,172
585,245,136
586,173,192
587,267,124
588,212,156
589,231,143
590,266,124
591,184,179
592,172,191
593,245,134
594,142,231
595,280,117
596,176,186
597,246,133
598,177,184
599,110,296
600,241,135
601,258,126
602,119,273
603,232,140
604,153,212
605,119,272
606,116,279
607,269,120
608,258,125
609,285,113
610,141,228
611,236,136
612,147,218
613,176,182
614,142,225
615,293,109
616,233,137
617,152,210
618,203,157
619,169,188
620,162,196
621,230,138
622,193,164
623,282,112
624,279,113
625,115,274
626,143,220
627,119,264
628,139,226
629,151,208
630,150,209
631,114,275
632,198,158
633,252,124
634,289,108
635,238,131
636,143,218
637,115,271
638,177,176
639,108,288
640,117,265
641,196,158
642,201,154
643,262,118
644,245,126
645,139,222
646,187,165
647,268,115
648,130,237
649,261,118
650,103,298
651,295,104
652,111,276
653,286,107
654,257,119
655,118,259
656,198,154
657,150,203
658,146,208
659,209,145
660,181,167
661,265,114
662,258,117
663,185,163
664,225,134
665,127,237
666,266,113
667,129,233
668,286,105
669,137,219
670,118,254
671,104,287
672,149,200
673,214,139
674,180,165
675,126,235
676,191,155
677,137,216
678,204,145
679,154,192
680,110,268
681,211,139
682,114,257
683,119,246
684,268,109
685,202,144
686,277,105
687,111,262
688,269,108
689,133,218
690,121,239
691,238,121
692,125,230
693,171,168
694,104,276
695,164,175
696,176,163
697,192,149
698,215,133
699,152,188
700,182,157
701,262,109
702,264,108
703,162,176
704,208,137
705,103,276
706,218,130
707,238,119
708,264,107
709,171,165
710,231,122
711,175,161
712,276,102
713,153,184
714,113,249
715,248,113
716,182,153
717,106,262
718,257,108
719,252,110
720,208,133
721,162,170
722,223,123
723,118,232
724,143,191
725,182,150
726,100,273
727,175,156
728,135,202
729,117,233
730,177,154
731,160,170
732,272,100
733,190,143
734,135,201
735,124,217
736,205,131
737,172,156
738,119,225
739,118,226
740,152,175
741,118,225
742,112,237
743,255,104
744,131,202
745,121,218
746,171,154
747,156,168
748,176,148
749,114,228
750,218,119
751,132,196
752,120,215
753,116,222
754,164,157
755,106,242
756,221,116
757,149,172
758,130,197
759,162,158
760,104,246
761,166,154
762,121,211
763,199,128
764,159,160
765,112,227
766,153,166
767,109,233
768,184,138
769,107,237
770,251,101
771,120,211
772,102,248
773,234,108
774,141,179
775,106,238
776,247,102
777,133,189
778,122,206
779,187,134
780,176,142
781,162,154
782,137,182
783,139,179
784,154,161
785,219,113
786,215,115
787,120,206
788,174,142
789,185,133
790,206,119
791,190,129
792,114,214
793,184,132
794,164,148
795,202,120
796,155,156
797,170,142
798,163,148
799,172,140
800,194,124
801,161,149
802,164,146
803,155,154
804,233,102
805,109,218
806,110,216
807,125,190
808,177,134
809,204,116
810,163,145
811,132,179
812,144,164
813,142,166
814,119,198
815,114,206
816,202,116
817,151,155
818,130,180
819,200,117
820,148,158
821,181,129
822,109,214
823,182,128
824,119,195
825,232,100
826,164,141
827,149,155
828,101,228
829,109,211
830,169,136
831,105,217
832,198,115
833,183,124
834,210,108
835,169,134
836,112,202
837,114,198
838,182,124
839,164,137
840,187,120
841,111,201
842,187,119
843,120,185
844,147,151
845,178,124
846,147,150
847,139,158
848,120,183
849,155,141
850,172,127
851,169,128
852,114,189
853,181,119
854,106,203
855,163,132
856,199,108
857,180,119
858,181,118
859,189,113
860,136,157
861,166,128
862,122,173
863,180,117
864,183,115
865,129,163
866,146,144
867,175,120
868,106,198
869,163,128
870,121,172
871,203,102
872,175,118
873,155,133
874,139,148
875,136,151
876,117,175
877,149,137
878,112,182
879,102,199
880,118,172
881,120,169
882,159,126
883,107,187
884,115,173
885,113,176
886,180,110
887,129,153
888,144,137
889,193,102
890,123,159
891,173,113
892,102,191
893,165,118
894,145,133
895,157,122
896,175,109
897,112,170
898,106,179
899,169,112
900,138,137
901,160,117
902,114,164
903,105,178
904,157,119
905,127,147
906,118,158
907,181,103
908,131,142
909,100,186
910,104,178
911,173,107
912,132,139
913,173,106
914,136,134
915,136,133
916,139,130
917,153,118
918,125,144
919,162,111
920,168,107
921,129,139
922,135,132
923,171,104
924,123,144
925,104,170
926,121,145
927,151,116
928,161,108
929,170,102
930,128,135
931,141,122
932,118,145
933,139,123
934,101,169
935,102,167
936,130,131
937,139,122
938,119,142
939,165,102
940,104,161
941,107,156
942,162,103
943,126,131
944,135,122
945,115,143
946,105,156
947,118,138
948,128,127
949,108,150
950,114,140
951,134,119
952,153,104
953,121,130
954,112,140
955,103,152
956,109,143
957,119,130
958,109,140
959,125,122
960,142,107
961,116,130
962,137,110
963,142,106
964,132,114
965,134,112
966,123,122
967,145,103
968,146,102
969,121,123
970,125,118
971,118,124
972,146,100
973,108,134
974,119,121
975,118,122
976,130,109
977,102,137
978,133,105
979,134,104
980,118,118
981,125,110
982,112,122
983,113,118
984,112,119
985,121,110
986,103,128
987,105,124
988,111,116
989,102,125
990,118,108
991,104,122
992,110,115
993,110,114
994,108,114
995,100,123
996,105,113
997,116,102
998,107,107
999,111,100
1000,100,110
