680,136,140
681,301,63
682,301,63
683,301,63
684,301,63
685,301,63
686,301,63
687,301,63
688,301,63
689,301,63
690,301,63
691,51,348
692,51,348
693,51,348
694,51,348
695,51,348
696,51,348
697,51,348
698,51,348
699,51,348
700,51,348
701,62,279
702,62,279
703,62,279
704,62,279
705,62,279
706,62,279
707,62,279
708,62,279
709,62,279
710,62,279
711,286,60
712,286,60
713,286,60
714,286,60
715,286,60
716,286,60
717,286,60
718,286,60
719,286,60
720,286,60
721,319,50
722,319,50
723,319,50
724,319,50
725,319,50
726,319,50
727,319,50
728,319,50
729,319,50
730,319,50
731,60,239
732,60,239
733,60,239
734,60,239
735,60,239
736,60,239
737,60,239
738,60,239
739,60,239
740,60,239
741,185,76
742,185,76
743,185,76
744,185,76
745,185,76
746,185,76
747,185,76
748,185,76
749,185,76
750,185,76
751,112,116
752,112,116
753,112,116
754,112,116
755,112,116
756,112,116
757,112,116
758,112,116
759,112,116
760,112,116
761,126,100
762,126,100
763,126,100
764,126,100
765,126,100
766,126,100
767,126,100
768,126,100
769,126,100
770,126,100
771,52,232
772,52,232
773,52,232
774,52,232
775,52,232
776,52,232
777,52,232
778,52,232
779,52,232
780,52,232
781,202,59
782,202,59
783,202,59
784,202,59
785,202,59
786,202,59
787,202,59
788,202,59
789,202,59
790,202,59
791,146,80
792,146,80
793,146,80
794,146,80
795,146,80
796,146,80
797,146,80
798,146,80
799,146,80
800,146,80
801,367,31
802,367,31
803,367,31
804,367,31
805,367,31
806,367,31
807,367,31
808,367,31
809,367,31
810,367,31
811,45,232
812,45,232
813,45,232
814,45,232
815,45,232
816,45,232
817,45,232
818,45,232
819,45,232
820,45,232
821,223,45
822,223,45
823,223,45
824,223,45
825,223,45
826,223,45
827,223,45
828,223,45
829,223,45
830,223,45
831,42,238
832,42,238
833,42,238
834,42,238
835,42,238
836,42,238
837,42,238
838,42,238
839,42,238
840,42,238
841,64,155
842,64,155
843,64,155
844,64,155
845,64,155
846,64,155
847,64,155
848,64,155
849,64,155
850,64,155
851,285,34
852,285,34
853,285,34
854,285,34
855,285,34
856,285,34
857,285,34
858,285,34
859,285,34
860,285,34
861,232,41
862,232,41
863,232,41
864,232,41
865,232,41
866,232,41
867,232,41
868,232,41
869,232,41
870,232,41
871,51,156
872,51,156
873,51,156
874,51,156
875,51,156
876,51,156
877,51,156
878,51,156
879,51,156
880,51,156
881,59,115
882,59,115
883,59,115
884,59,115
885,59,115
886,59,115
887,59,115
888,59,115
889,59,115
890,59,115
891,142,43
892,142,43
893,142,43
894,142,43
895,142,43
896,142,43
897,142,43
898,142,43
899,142,43
900,142,43
901,29,196
902,29,196
903,29,196
904,29,196
905,29,196
906,29,196
907,29,196
908,29,196
909,29,196
910,29,196
911,191,28
912,191,28
913,191,28
914,191,28
915,191,28
916,191,28
917,191,28
918,191,28
919,191,28
920,191,28
921,29,177
922,29,177
923,29,177
924,29,177
925,29,177
926,29,177
927,29,177
928,29,177
929,29,177
930,29,177
931,154,33
932,154,33
933,154,33
934,154,33
935,154,33
936,154,33
937,154,33
938,154,33
939,154,33
940,154,33
941,55,87
942,55,87
943,55,87
944,55,87
945,55,87
946,55,87
947,55,87
948,55,87
949,55,87
950,55,87
951,45,103
952,45,103
953,45,103
954,45,103
955,45,103
956,45,103
957,45,103
958,45,103
959,45,103
960,45,103
961,72,50
962,72,50
963,72,50
964,72,50
965,72,50
966,72,50
967,72,50
968,72,50
969,72,50
970,72,50
971,59,61
972,59,61
973,59,61
974,59,61
975,59,61
976,59,61
977,59,61
978,59,61
979,59,61
980,59,61
981,25,102
982,25,102
983,25,102
984,25,102
985,25,102
986,25,102
987,25,102
988,25,102
989,25,102
990,25,102
991,34,70
992,34,70
993,34,70
994,34,70
995,34,70
996,34,70
997,34,70
998,34,70
999,34,70
1000,34,70
