448,230,149
449,230,149
450,230,149
451,230,149
452,230,149
453,230,149
454,230,149
455,230,149
456,230,149
457,230,149
458,230,149
459,230,149
460,230,149
461,230,149
462,230,149
463,230,149
464,230,149
465,230,149
466,230,149
467,230,149
468,230,149
469,230,149
470,230,149
471,230,149
472,230,149
473,230,149
474,230,149
475,230,149
476,230,149
477,230,149
478,230,149
479,230,149
480,230,149
481,230,149
482,230,149
483,230,149
484,230,149
485,230,149
486,230,149
487,230,149
488,230,149
489,230,149
490,230,149
491,230,149
492,230,149
493,230,149
494,230,149
495,230,149
496,230,149
497,230,149
498,230,149
499,230,149
500,230,149
501,290,103
502,290,103
503,290,103
504,290,103
505,290,103
506,290,103
507,290,103
508,290,103
509,290,103
510,290,103
511,290,103
512,290,103
513,290,103
514,290,103
515,290,103
516,290,103
517,290,103
518,290,103
519,290,103
520,290,103
521,290,103
522,290,103
523,290,103
524,290,103
525,290,103
526,290,103
527,290,103
528,290,103
529,290,103
530,290,103
531,290,103
532,290,103
533,290,103
534,290,103
535,290,103
536,290,103
537,290,103
538,290,103
539,290,103
540,290,103
541,290,103
542,290,103
543,290,103
544,290,103
545,290,103
546,290,103
547,290,103
548,290,103
549,290,103
550,290,103
551,290,103
552,290,103
553,290,103
554,290,103
555,290,103
556,290,103
557,290,103
558,290,103
559,290,103
560,290,103
561,290,103
562,290,103
563,290,103
564,290,103
565,290,103
566,290,103
567,290,103
568,290,103
569,290,103
570,290,103
571,290,103
572,290,103
573,290,103
574,290,103
575,290,103
576,290,103
577,290,103
578,290,103
579,290,103
580,290,103
581,290,103
582,290,103
583,290,103
584,290,103
585,290,103
586,290,103
587,290,103
588,290,103
589,290,103
590,290,103
591,290,103
592,290,103
593,290,103
594,290,103
595,290,103
596,290,103
597,290,103
598,290,103
599,290,103
600,290,103
601,171,145
602,171,145
603,171,145
604,171,145
605,171,145
606,171,145
607,171,145
608,171,145
609,171,145
610,171,145
611,171,145
612,171,145
613,171,145
614,171,145
615,171,145
616,171,145
617,171,145
618,171,145
619,171,145
620,171,145
621,171,145
622,171,145
623,171,145
624,171,145
625,171,145
626,171,145
627,171,145
628,171,145
629,171,145
630,171,145
631,171,145
632,171,145
633,171,145
634,171,145
635,171,145
636,171,145
637,171,145
638,171,145
639,171,145
640,171,145
641,171,145
642,171,145
643,171,145
644,171,145
645,171,145
646,171,145
647,171,145
648,171,145
649,171,145
650,171,145
651,171,145
652,171,145
653,171,145
654,171,145
655,171,145
656,171,145
657,171,145
658,171,145
659,171,145
660,171,145
661,171,145
662,171,145
663,171,145
664,171,145
665,171,145
666,171,145
667,171,145
668,171,145
669,171,145
670,171,145
671,171,145
672,171,145
673,171,145
674,171,145
675,171,145
676,171,145
677,171,145
678,171,145
679,171,145
680,171,145
681,171,145
682,171,145
683,171,145
684,171,145
685,171,145
686,171,145
687,171,145
688,171,145
689,171,145
690,171,145
691,171,145
692,171,145
693,171,145
694,171,145
695,171,145
696,171,145
697,171,145
698,171,145
699,171,145
700,171,145
701,116,165
702,116,165
703,116,165
704,116,165
705,116,165
706,116,165
707,116,165
708,116,165
709,116,165
710,116,165
711,116,165
712,116,165
713,116,165
714,116,165
715,116,165
716,116,165
717,116,165
718,116,165
719,116,165
720,116,165
721,116,165
722,116,165
723,116,165
724,116,165
725,116,165
726,116,165
727,116,165
728,116,165
729,116,165
730,116,165
731,116,165
732,116,165
733,116,165
734,116,165
735,116,165
736,116,165
737,116,165
738,116,165
739,116,165
740,116,165
741,116,165
742,116,165
743,116,165
744,116,165
745,116,165
746,116,165
747,116,165
748,116,165
749,116,165
750,116,165
751,116,165
752,116,165
753,116,165
754,116,165
755,116,165
756,116,165
757,116,165
758,116,165
759,116,165
760,116,165
761,116,165
762,116,165
763,116,165
764,116,165
765,116,165
766,116,165
767,116,165
768,116,165
769,116,165
770,116,165
771,116,165
772,116,165
773,116,165
774,116,165
775,116,165
776,116,165
777,116,165
778,116,165
779,116,165
780,116,165
781,116,165
782,116,165
783,116,165
784,116,165
785,116,165
786,116,165
787,116,165
788,116,165
789,116,165
790,116,165
791,116,165
792,116,165
793,116,165
794,116,165
795,116,165
796,116,165
797,116,165
798,116,165
799,116,165
800,116,165
801,125,152
802,125,152
803,125,152
804,125,152
805,125,152
806,125,152
807,125,152
808,125,152
809,125,152
810,125,152
811,125,152
812,125,152
813,125,152
814,125,152
815,125,152
816,125,152
817,125,152
818,125,152
819,125,152
820,125,152
821,125,152
822,125,152
823,125,152
824,125,152
825,125,152
826,125,152
827,125,152
828,125,152
829,125,152
830,125,152
831,125,152
832,125,152
833,125,152
834,125,152
835,125,152
836,125,152
837,125,152
838,125,152
839,125,152
840,125,152
841,125,152
842,125,152
843,125,152
844,125,152
845,125,152
846,125,152
847,125,152
848,125,152
849,125,152
850,125,152
851,125,152
852,125,152
853,125,152
854,125,152
855,125,152
856,125,152
857,125,152
858,125,152
859,125,152
860,125,152
861,125,152
862,125,152
863,125,152
864,125,152
865,125,152
866,125,152
867,125,152
868,125,152
869,125,152
870,125,152
871,125,152
872,125,152
873,125,152
874,125,152
875,125,152
876,125,152
877,125,152
878,125,152
879,125,152
880,125,152
881,125,152
882,125,152
883,125,152
884,125,152
885,125,152
886,125,152
887,125,152
888,125,152
889,125,152
890,125,152
891,125,152
892,125,152
893,125,152
894,125,152
895,125,152
896,125,152
897,125,152
898,125,152
899,125,152
900,125,152
901,125,117
902,125,117
903,125,117
904,125,117
905,125,117
906,125,117
907,125,117
908,125,117
909,125,117
910,125,117
911,125,117
912,125,117
913,125,117
914,125,117
915,125,117
916,125,117
917,125,117
918,125,117
919,125,117
920,125,117
921,125,117
922,125,117
923,125,117
924,125,117
925,125,117
926,125,117
927,125,117
928,125,117
929,125,117
930,125,117
931,125,117
932,125,117
933,125,117
934,125,117
935,125,117
936,125,117
937,125,117
938,125,117
939,125,117
940,125,117
941,125,117
942,125,117
943,125,117
944,125,117
945,125,117
946,125,117
947,125,117
948,125,117
949,125,117
950,125,117
951,125,117
952,125,117
953,125,117
954,125,117
955,125,117
956,125,117
957,125,117
958,125,117
959,125,117
960,125,117
961,125,117
962,125,117
963,125,117
964,125,117
965,125,117
966,125,117
967,125,117
968,125,117
969,125,117
970,125,117
971,125,117
972,125,117
973,125,117
974,125,117
975,125,117
976,125,117
977,125,117
978,125,117
979,125,117
980,125,117
981,125,117
982,125,117
983,125,117
984,125,117
985,125,117
986,125,117
987,125,117
988,125,117
989,125,117
990,125,117
991,125,117
992,125,117
993,125,117
994,125,117
995,125,117
996,125,117
997,125,117
998,125,117
999,125,117
1000,125,117
