867,9,59
868,9,59
869,9,59
870,9,59
871,71,7
872,71,7
873,71,7
874,71,7
875,71,7
876,71,7
877,71,7
878,71,7
879,71,7
880,71,7
881,34,14
882,34,14
883,34,14
884,34,14
885,34,14
886,34,14
887,34,14
888,34,14
889,34,14
890,34,14
891,10,47
892,10,47
893,10,47
894,10,47
895,10,47
896,10,47
897,10,47
898,10,47
899,10,47
900,10,47
901,78,6
902,78,6
903,78,6
904,78,6
905,78,6
906,78,6
907,78,6
908,78,6
909,78,6
910,78,6
911,36,12
912,36,12
913,36,12
914,36,12
915,36,12
916,36,12
917,36,12
918,36,12
919,36,12
920,36,12
921,8,48
922,8,48
923,8,48
924,8,48
925,8,48
926,8,48
927,8,48
928,8,48
929,8,48
930,8,48
931,30,11
932,30,11
933,30,11
934,30,11
935,30,11
936,30,11
937,30,11
938,30,11
939,30,11
940,30,11
941,15,15
942,15,15
943,15,15
944,15,15
945,15,15
946,15,15
947,15,15
948,15,15
949,15,15
950,15,15
951,12,17
952,12,17
953,12,17
954,12,17
955,12,17
956,12,17
957,12,17
958,12,17
959,12,17
960,12,17
961,6,34
962,6,34
963,6,34
964,6,34
965,6,34
966,6,34
967,6,34
968,6,34
969,6,34
970,6,34
971,28,7
972,28,7
973,28,7
974,28,7
975,28,7
976,28,7
977,28,7
978,28,7
979,28,7
980,28,7
981,7,20
982,7,20
983,7,20
984,7,20
985,7,20
986,7,20
987,7,20
988,7,20
989,7,20
990,7,20
991,14,8
992,14,8
993,14,8
994,14,8
995,14,8
996,14,8
997,14,8
998,14,8
999,14,8
1000,14,8
