220,57,69
221,57,69
222,57,69
223,57,69
224,57,69
225,57,69
226,57,69
227,57,69
228,57,69
229,57,69
230,57,69
231,57,69
232,57,69
233,57,69
234,57,69
235,57,69
236,57,69
237,57,69
238,57,69
239,57,69
240,57,69
241,57,69
242,57,69
243,57,69
244,57,69
245,57,69
246,57,69
247,57,69
248,57,69
249,57,69
250,57,69
251,57,69
252,57,69
253,57,69
254,57,69
255,57,69
256,57,69
257,57,69
258,57,69
259,57,69
260,57,69
261,57,69
262,57,69
263,57,69
264,57,69
265,57,69
266,57,69
267,57,69
268,57,69
269,57,69
270,57,69
271,57,69
272,57,69
273,57,69
274,57,69
275,57,69
276,57,69
277,57,69
278,57,69
279,57,69
280,57,69
281,57,69
282,57,69
283,57,69
284,57,69
285,57,69
286,57,69
287,57,69
288,57,69
289,57,69
290,57,69
291,57,69
292,57,69
293,57,69
294,57,69
295,57,69
296,57,69
297,57,69
298,57,69
299,57,69
300,57,69
301,70,56
302,70,56
303,70,56
304,70,56
305,70,56
306,70,56
307,70,56
308,70,56
309,70,56
310,70,56
311,70,56
312,70,56
313,70,56
314,70,56
315,70,56
316,70,56
317,70,56
318,70,56
319,70,56
320,70,56
321,70,56
322,70,56
323,70,56
324,70,56
325,70,56
326,70,56
327,70,56
328,70,56
329,70,56
330,70,56
331,70,56
332,70,56
333,70,56
334,70,56
335,70,56
336,70,56
337,70,56
338,70,56
339,70,56
340,70,56
341,70,56
342,70,56
343,70,56
344,70,56
345,70,56
346,70,56
347,70,56
348,70,56
349,70,56
350,70,56
351,70,56
352,70,56
353,70,56
354,70,56
355,70,56
356,70,56
357,70,56
358,70,56
359,70,56
360,70,56
361,70,56
362,70,56
363,70,56
364,70,56
365,70,56
366,70,56
367,70,56
368,70,56
369,70,56
370,70,56
371,70,56
372,70,56
373,70,56
374,70,56
375,70,56
376,70,56
377,70,56
378,70,56
379,70,56
380,70,56
381,70,56
382,70,56
383,70,56
384,70,56
385,70,56
386,70,56
387,70,56
388,70,56
389,70,56
390,70,56
391,70,56
392,70,56
393,70,56
394,70,56
395,70,56
396,70,56
397,70,56
398,70,56
399,70,56
400,70,56
401,68,56
402,68,56
403,68,56
404,68,56
405,68,56
406,68,56
407,68,56
408,68,56
409,68,56
410,68,56
411,68,56
412,68,56
413,68,56
414,68,56
415,68,56
416,68,56
417,68,56
418,68,56
419,68,56
420,68,56
421,68,56
422,68,56
423,68,56
424,68,56
425,68,56
426,68,56
427,68,56
428,68,56
429,68,56
430,68,56
431,68,56
432,68,56
433,68,56
434,68,56
435,68,56
436,68,56
437,68,56
438,68,56
439,68,56
440,68,56
441,68,56
442,68,56
443,68,56
444,68,56
445,68,56
446,68,56
447,68,56
448,68,56
449,68,56
450,68,56
451,68,56
452,68,56
453,68,56
454,68,56
455,68,56
456,68,56
457,68,56
458,68,56
459,68,56
460,68,56
461,68,56
462,68,56
463,68,56
464,68,56
465,68,56
466,68,56
467,68,56
468,68,56
469,68,56
470,68,56
471,68,56
472,68,56
473,68,56
474,68,56
475,68,56
476,68,56
477,68,56
478,68,56
479,68,56
480,68,56
481,68,56
482,68,56
483,68,56
484,68,56
485,68,56
486,68,56
487,68,56
488,68,56
489,68,56
490,68,56
491,68,56
492,68,56
493,68,56
494,68,56
495,68,56
496,68,56
497,68,56
498,68,56
499,68,56
500,68,56
501,59,46
502,59,46
503,59,46
504,59,46
505,59,46
506,59,46
507,59,46
508,59,46
509,59,46
510,59,46
511,59,46
512,59,46
513,59,46
514,59,46
515,59,46
516,59,46
517,59,46
518,59,46
519,59,46
520,59,46
521,59,46
522,59,46
523,59,46
524,59,46
525,59,46
526,59,46
527,59,46
528,59,46
529,59,46
530,59,46
531,59,46
532,59,46
533,59,46
534,59,46
535,59,46
536,59,46
537,59,46
538,59,46
539,59,46
540,59,46
541,59,46
542,59,46
543,59,46
544,59,46
545,59,46
546,59,46
547,59,46
548,59,46
549,59,46
550,59,46
551,59,46
552,59,46
553,59,46
554,59,46
555,59,46
556,59,46
557,59,46
558,59,46
559,59,46
560,59,46
561,59,46
562,59,46
563,59,46
564,59,46
565,59,46
566,59,46
567,59,46
568,59,46
569,59,46
570,59,46
571,59,46
572,59,46
573,59,46
574,59,46
575,59,46
576,59,46
577,59,46
578,59,46
579,59,46
580,59,46
581,59,46
582,59,46
583,59,46
584,59,46
585,59,46
586,59,46
587,59,46
588,59,46
589,59,46
590,59,46
591,59,46
592,59,46
593,59,46
594,59,46
595,59,46
596,59,46
597,59,46
598,59,46
599,59,46
600,59,46
601,34,68
602,34,68
603,34,68
604,34,68
605,34,68
606,34,68
607,34,68
608,34,68
609,34,68
610,34,68
611,34,68
612,34,68
613,34,68
614,34,68
615,34,68
616,34,68
617,34,68
618,34,68
619,34,68
620,34,68
621,34,68
622,34,68
623,34,68
624,34,68
625,34,68
626,34,68
627,34,68
628,34,68
629,34,68
630,34,68
631,34,68
632,34,68
633,34,68
634,34,68
635,34,68
636,34,68
637,34,68
638,34,68
639,34,68
640,34,68
641,34,68
642,34,68
643,34,68
644,34,68
645,34,68
646,34,68
647,34,68
648,34,68
649,34,68
650,34,68
651,34,68
652,34,68
653,34,68
654,34,68
655,34,68
656,34,68
657,34,68
658,34,68
659,34,68
660,34,68
661,34,68
662,34,68
663,34,68
664,34,68
665,34,68
666,34,68
667,34,68
668,34,68
669,34,68
670,34,68
671,34,68
672,34,68
673,34,68
674,34,68
675,34,68
676,34,68
677,34,68
678,34,68
679,34,68
680,34,68
681,34,68
682,34,68
683,34,68
684,34,68
685,34,68
686,34,68
687,34,68
688,34,68
689,34,68
690,34,68
691,34,68
692,34,68
693,34,68
694,34,68
695,34,68
696,34,68
697,34,68
698,34,68
699,34,68
700,34,68
701,65,32
702,65,32
703,65,32
704,65,32
705,65,32
706,65,32
707,65,32
708,65,32
709,65,32
710,65,32
711,65,32
712,65,32
713,65,32
714,65,32
715,65,32
716,65,32
717,65,32
718,65,32
719,65,32
720,65,32
721,65,32
722,65,32
723,65,32
724,65,32
725,65,32
726,65,32
727,65,32
728,65,32
729,65,32
730,65,32
731,65,32
732,65,32
733,65,32
734,65,32
735,65,32
736,65,32
737,65,32
738,65,32
739,65,32
740,65,32
741,65,32
742,65,32
743,65,32
744,65,32
745,65,32
746,65,32
747,65,32
748,65,32
749,65,32
750,65,32
751,65,32
752,65,32
753,65,32
754,65,32
755,65,32
756,65,32
757,65,32
758,65,32
759,65,32
760,65,32
761,65,32
762,65,32
763,65,32
764,65,32
765,65,32
766,65,32
767,65,32
768,65,32
769,65,32
770,65,32
771,65,32
772,65,32
773,65,32
774,65,32
775,65,32
776,65,32
777,65,32
778,65,32
779,65,32
780,65,32
781,65,32
782,65,32
783,65,32
784,65,32
785,65,32
786,65,32
787,65,32
788,65,32
789,65,32
790,65,32
791,65,32
792,65,32
793,65,32
794,65,32
795,65,32
796,65,32
797,65,32
798,65,32
799,65,32
800,65,32
801,27,53
802,27,53
803,27,53
804,27,53
805,27,53
806,27,53
807,27,53
808,27,53
809,27,53
810,27,53
811,27,53
812,27,53
813,27,53
814,27,53
815,27,53
816,27,53
817,27,53
818,27,53
819,27,53
820,27,53
821,27,53
822,27,53
823,27,53
824,27,53
825,27,53
826,27,53
827,27,53
828,27,53
829,27,53
830,27,53
831,27,53
832,27,53
833,27,53
834,27,53
835,27,53
836,27,53
837,27,53
838,27,53
839,27,53
840,27,53
841,27,53
842,27,53
843,27,53
844,27,53
845,27,53
846,27,53
847,27,53
848,27,53
849,27,53
850,27,53
851,27,53
852,27,53
853,27,53
854,27,53
855,27,53
856,27,53
857,27,53
858,27,53
859,27,53
860,27,53
861,27,53
862,27,53
863,27,53
864,27,53
865,27,53
866,27,53
867,27,53
868,27,53
869,27,53
870,27,53
871,27,53
872,27,53
873,27,53
874,27,53
875,27,53
876,27,53
877,27,53
878,27,53
879,27,53
880,27,53
881,27,53
882,27,53
883,27,53
884,27,53
885,27,53
886,27,53
887,27,53
888,27,53
889,27,53
890,27,53
891,27,53
892,27,53
893,27,53
894,27,53
895,27,53
896,27,53
897,27,53
898,27,53
899,27,53
900,27,53
901,31,41
902,31,41
903,31,41
904,31,41
905,31,41
906,31,41
907,31,41
908,31,41
909,31,41
910,31,41
911,31,41
912,31,41
913,31,41
914,31,41
915,31,41
916,31,41
917,31,41
918,31,41
919,31,41
920,31,41
921,31,41
922,31,41
923,31,41
924,31,41
925,31,41
926,31,41
927,31,41
928,31,41
929,31,41
930,31,41
931,31,41
932,31,41
933,31,41
934,31,41
935,31,41
936,31,41
937,31,41
938,31,41
939,31,41
940,31,41
941,31,41
942,31,41
943,31,41
944,31,41
945,31,41
946,31,41
947,31,41
948,31,41
949,31,41
950,31,41
951,31,41
952,31,41
953,31,41
954,31,41
955,31,41
956,31,41
957,31,41
958,31,41
959,31,41
960,31,41
961,31,41
962,31,41
963,31,41
964,31,41
965,31,41
966,31,41
967,31,41
968,31,41
969,31,41
970,31,41
971,31,41
972,31,41
973,31,41
974,31,41
975,31,41
976,31,41
977,31,41
978,31,41
979,31,41
980,31,41
981,31,41
982,31,41
983,31,41
984,31,41
985,31,41
986,31,41
987,31,41
988,31,41
989,31,41
990,31,41
991,31,41
992,31,41
993,31,41
994,31,41
995,31,41
996,31,41
997,31,41
998,31,41
999,31,41
1000,31,41
