298,72,42
299,72,42
300,72,42
301,64,46
302,64,46
303,64,46
304,64,46
305,64,46
306,64,46
307,64,46
308,64,46
309,64,46
310,64,46
311,34,84
312,34,84
313,34,84
314,34,84
315,34,84
316,34,84
317,34,84
318,34,84
319,34,84
320,34,84
321,47,60
322,47,60
323,47,60
324,47,60
325,47,60
326,47,60
327,47,60
328,47,60
329,47,60
330,47,60
331,32,88
332,32,88
333,32,88
334,32,88
335,32,88
336,32,88
337,32,88
338,32,88
339,32,88
340,32,88
341,42,67
342,42,67
343,42,67
344,42,67
345,42,67
346,42,67
347,42,67
348,42,67
349,42,67
350,42,67
351,32,87
352,32,87
353,32,87
354,32,87
355,32,87
356,32,87
357,32,87
358,32,87
359,32,87
360,32,87
361,52,52
362,52,52
363,52,52
364,52,52
365,52,52
366,52,52
367,52,52
368,52,52
369,52,52
370,52,52
371,70,38
372,70,38
373,70,38
374,70,38
375,70,38
376,70,38
377,70,38
378,70,38
379,70,38
380,70,38
381,87,30
382,87,30
383,87,30
384,87,30
385,87,30
386,87,30
387,87,30
388,87,30
389,87,30
390,87,30
391,48,52
392,48,52
393,48,52
394,48,52
395,48,52
396,48,52
397,48,52
398,48,52
399,48,52
400,48,52
401,37,67
402,37,67
403,37,67
404,37,67
405,37,67
406,37,67
407,37,67
408,37,67
409,37,67
410,37,67
411,48,50
412,48,50
413,48,50
414,48,50
415,48,50
416,48,50
417,48,50
418,48,50
419,48,50
420,48,50
421,62,38
422,62,38
423,62,38
424,62,38
425,62,38
426,62,38
427,62,38
428,62,38
429,62,38
430,62,38
431,29,80
432,29,80
433,29,80
434,29,80
435,29,80
436,29,80
437,29,80
438,29,80
439,29,80
440,29,80
441,37,62
442,37,62
443,37,62
444,37,62
445,37,62
446,37,62
447,37,62
448,37,62
449,37,62
450,37,62
451,51,44
452,51,44
453,51,44
454,51,44
455,51,44
456,51,44
457,51,44
458,51,44
459,51,44
460,51,44
461,35,63
462,35,63
463,35,63
464,35,63
465,35,63
466,35,63
467,35,63
468,35,63
469,35,63
470,35,63
471,58,34
472,58,34
473,58,34
474,58,34
475,58,34
476,58,34
477,58,34
478,58,34
479,58,34
480,58,34
481,82,24
482,82,24
483,82,24
484,82,24
485,82,24
486,82,24
487,82,24
488,82,24
489,82,24
490,82,24
491,41,48
492,41,48
493,41,48
494,41,48
495,41,48
496,41,48
497,41,48
498,41,48
499,41,48
500,41,48
501,28,70
502,28,70
503,28,70
504,28,70
505,28,70
506,28,70
507,28,70
508,28,70
509,28,70
510,28,70
511,75,26
512,75,26
513,75,26
514,75,26
515,75,26
516,75,26
517,75,26
518,75,26
519,75,26
520,75,26
521,44,44
522,44,44
523,44,44
524,44,44
525,44,44
526,44,44
527,44,44
528,44,44
529,44,44
530,44,44
531,21,89
532,21,89
533,21,89
534,21,89
535,21,89
536,21,89
537,21,89
538,21,89
539,21,89
540,21,89
541,42,43
542,42,43
543,42,43
544,42,43
545,42,43
546,42,43
547,42,43
548,42,43
549,42,43
550,42,43
551,61,29
552,61,29
553,61,29
554,61,29
555,61,29
556,61,29
557,61,29
558,61,29
559,61,29
560,61,29
561,20,86
562,20,86
563,20,86
564,20,86
565,20,86
566,20,86
567,20,86
568,20,86
569,20,86
570,20,86
571,86,19
572,86,19
573,86,19
574,86,19
575,86,19
576,86,19
577,86,19
578,86,19
579,86,19
580,86,19
581,31,52
582,31,52
583,31,52
584,31,52
585,31,52
586,31,52
587,31,52
588,31,52
589,31,52
590,31,52
591,44,33
592,44,33
593,44,33
594,44,33
595,44,33
596,44,33
597,44,33
598,44,33
599,44,33
600,44,33
601,83,17
602,83,17
603,83,17
604,83,17
605,83,17
606,83,17
607,83,17
608,83,17
609,83,17
610,83,17
611,87,16
612,87,16
613,87,16
614,87,16
615,87,16
616,87,16
617,87,16
618,87,16
619,87,16
620,87,16
621,86,16
622,86,16
623,86,16
624,86,16
625,86,16
626,86,16
627,86,16
628,86,16
629,86,16
630,86,16
631,15,89
632,15,89
633,15,89
634,15,89
635,15,89
636,15,89
637,15,89
638,15,89
639,15,89
640,15,89
641,25,51
642,25,51
643,25,51
644,25,51
645,25,51
646,25,51
647,25,51
648,25,51
649,25,51
650,25,51
651,28,45
652,28,45
653,28,45
654,28,45
655,28,45
656,28,45
657,28,45
658,28,45
659,28,45
660,28,45
661,54,22
662,54,22
663,54,22
664,54,22
665,54,22
666,54,22
667,54,22
668,54,22
669,54,22
670,54,22
671,58,20
672,58,20
673,58,20
674,58,20
675,58,20
676,58,20
677,58,20
678,58,20
679,58,20
680,58,20
681,20,56
682,20,56
683,20,56
684,20,56
685,20,56
686,20,56
687,20,56
688,20,56
689,20,56
690,20,56
691,25,42
692,25,42
693,25,42
694,25,42
695,25,42
696,25,42
697,25,42
698,25,42
699,25,42
700,25,42
701,52,20
702,52,20
703,52,20
704,52,20
705,52,20
706,52,20
707,52,20
708,52,20
709,52,20
710,52,20
711,38,27
712,38,27
713,38,27
714,38,27
715,38,27
716,38,27
717,38,27
718,38,27
719,38,27
720,38,27
721,36,28
722,36,28
723,36,28
724,36,28
725,36,28
726,36,28
727,36,28
728,36,28
729,36,28
730,36,28
731,63,15
732,63,15
733,63,15
734,63,15
735,63,15
736,63,15
737,63,15
738,63,15
739,63,15
740,63,15
741,37,25
742,37,25
743,37,25
744,37,25
745,37,25
746,37,25
747,37,25
748,37,25
749,37,25
750,37,25
751,33,28
752,33,28
753,33,28
754,33,28
755,33,28
756,33,28
757,33,28
758,33,28
759,33,28
760,33,28
761,21,42
762,21,42
763,21,42
764,21,42
765,21,42
766,21,42
767,21,42
768,21,42
769,21,42
770,21,42
771,79,11
772,79,11
773,79,11
774,79,11
775,79,11
776,79,11
777,79,11
778,79,11
779,79,11
780,79,11
781,19,43
782,19,43
783,19,43
784,19,43
785,19,43
786,19,43
787,19,43
788,19,43
789,19,43
790,19,43
791,29,28
792,29,28
793,29,28
794,29,28
795,29,28
796,29,28
797,29,28
798,29,28
799,29,28
800,29,28
801,55,14
802,55,14
803,55,14
804,55,14
805,55,14
806,55,14
807,55,14
808,55,14
809,55,14
810,55,14
811,30,25
812,30,25
813,30,25
814,30,25
815,30,25
816,30,25
817,30,25
818,30,25
819,30,25
820,30,25
821,22,34
822,22,34
823,22,34
824,22,34
825,22,34
826,22,34
827,22,34
828,22,34
829,22,34
830,22,34
831,13,57
832,13,57
833,13,57
834,13,57
835,13,57
836,13,57
837,13,57
838,13,57
839,13,57
840,13,57
841,9,79
842,9,79
843,9,79
844,9,79
845,9,79
846,9,79
847,9,79
848,9,79
849,9,79
850,9,79
851,10,71
852,10,71
853,10,71
854,10,71
855,10,71
856,10,71
857,10,71
858,10,71
859,10,71
860,10,71
861,23,21
862,23,21
863,23,21
864,23,21
865,23,21
866,23,21
867,23,21
868,23,21
869,23,21
870,23,21
871,8,57
872,8,57
873,8,57
874,8,57
875,8,57
876,8,57
877,8,57
878,8,57
879,8,57
880,8,57
881,54,8
882,54,8
883,54,8
884,54,8
885,54,8
886,54,8
887,54,8
888,54,8
889,54,8
890,54,8
891,8,53
892,8,53
893,8,53
894,8,53
895,8,53
896,8,53
897,8,53
898,8,53
899,8,53
900,8,53
901,58,7
902,58,7
903,58,7
904,58,7
905,58,7
906,58,7
907,58,7
908,58,7
909,58,7
910,58,7
911,16,25
912,16,25
913,16,25
914,16,25
915,16,25
916,16,25
917,16,25
918,16,25
919,16,25
920,16,25
921,8,47
922,8,47
923,8,47
924,8,47
925,8,47
926,8,47
927,8,47
928,8,47
929,8,47
930,8,47
931,11,26
932,11,26
933,11,26
934,11,26
935,11,26
936,11,26
937,11,26
938,11,26
939,11,26
940,11,26
941,20,13
942,20,13
943,20,13
944,20,13
945,20,13
946,20,13
947,20,13
948,20,13
949,20,13
950,20,13
951,18,14
952,18,14
953,18,14
954,18,14
955,18,14
956,18,14
957,18,14
958,18,14
959,18,14
960,18,14
961,33,7
962,33,7
963,33,7
964,33,7
965,33,7
966,33,7
967,33,7
968,33,7
969,33,7
970,33,7
971,20,10
972,20,10
973,20,10
974,20,10
975,20,10
976,20,10
977,20,10
978,20,10
979,20,10
980,20,10
981,10,11
982,10,11
983,10,11
984,10,11
985,10,11
986,10,11
987,10,11
988,10,11
989,10,11
990,10,11
991,8,7
992,8,7
993,8,7
994,8,7
995,8,7
996,8,7
997,8,7
998,8,7
999,8,7
1000,8,7
