762,52,269
763,52,269
764,52,269
765,52,269
766,52,269
767,52,269
768,52,269
769,52,269
770,52,269
771,39,358
772,39,358
773,39,358
774,39,358
775,39,358
776,39,358
777,39,358
778,39,358
779,39,358
780,39,358
781,55,245
782,55,245
783,55,245
784,55,245
785,55,245
786,55,245
787,55,245
788,55,245
789,55,245
790,55,245
791,308,39
792,308,39
793,308,39
794,308,39
795,308,39
796,308,39
797,308,39
798,308,39
799,308,39
800,308,39
801,174,64
802,174,64
803,174,64
804,174,64
805,174,64
806,174,64
807,174,64
808,174,64
809,174,64
810,174,64
811,59,188
812,59,188
813,59,188
814,59,188
815,59,188
816,59,188
817,59,188
818,59,188
819,59,188
820,59,188
821,37,296
822,37,296
823,37,296
824,37,296
825,37,296
826,37,296
827,37,296
828,37,296
829,37,296
830,37,296
831,111,97
832,111,97
833,111,97
834,111,97
835,111,97
836,111,97
837,111,97
838,111,97
839,111,97
840,111,97
841,88,122
842,88,122
843,88,122
844,88,122
845,88,122
846,88,122
847,88,122
848,88,122
849,88,122
850,88,122
851,133,78
852,133,78
853,133,78
854,133,78
855,133,78
856,133,78
857,133,78
858,133,78
859,133,78
860,133,78
861,225,44
862,225,44
863,225,44
864,225,44
865,225,44
866,225,44
867,225,44
868,225,44
869,225,44
870,225,44
871,54,176
872,54,176
873,54,176
874,54,176
875,54,176
876,54,176
877,54,176
878,54,176
879,54,176
880,54,176
881,44,195
882,44,195
883,44,195
884,44,195
885,44,195
886,44,195
887,44,195
888,44,195
889,44,195
890,44,195
891,142,58
892,142,58
893,142,58
894,142,58
895,142,58
896,142,58
897,142,58
898,142,58
899,142,58
900,142,58
901,149,52
902,149,52
903,149,52
904,149,52
905,149,52
906,149,52
907,149,52
908,149,52
909,149,52
910,149,52
911,82,90
912,82,90
913,82,90
914,82,90
915,82,90
916,82,90
917,82,90
918,82,90
919,82,90
920,82,90
921,27,231
922,27,231
923,27,231
924,27,231
925,27,231
926,27,231
927,27,231
928,27,231
929,27,231
930,27,231
931,100,58
932,100,58
933,100,58
934,100,58
935,100,58
936,100,58
937,100,58
938,100,58
939,100,58
940,100,58
941,92,55
942,92,55
943,92,55
944,92,55
945,92,55
946,92,55
947,92,55
948,92,55
949,92,55
950,92,55
951,97,37
952,97,37
953,97,37
954,97,37
955,97,37
956,97,37
957,97,37
958,97,37
959,97,37
960,97,37
961,64,46
962,64,46
963,64,46
964,64,46
965,64,46
966,64,46
967,64,46
968,64,46
969,64,46
970,64,46
971,54,46
972,54,46
973,54,46
974,54,46
975,54,46
976,54,46
977,54,46
978,54,46
979,54,46
980,54,46
981,27,84
982,27,84
983,27,84
984,27,84
985,27,84
986,27,84
987,27,84
988,27,84
989,27,84
990,27,84
991,39,44
992,39,44
993,39,44
994,39,44
995,39,44
996,39,44
997,39,44
998,39,44
999,39,44
1000,39,44
