773,335,38
774,335,38
775,335,38
776,335,38
777,335,38
778,335,38
779,335,38
780,335,38
781,161,78
782,161,78
783,161,78
784,161,78
785,161,78
786,161,78
787,161,78
788,161,78
789,161,78
790,161,78
791,92,134
792,92,134
793,92,134
794,92,134
795,92,134
796,92,134
797,92,134
798,92,134
799,92,134
800,92,134
801,189,62
802,189,62
803,189,62
804,189,62
805,189,62
806,189,62
807,189,62
808,189,62
809,189,62
810,189,62
811,46,241
812,46,241
813,46,241
814,46,241
815,46,241
816,46,241
817,46,241
818,46,241
819,46,241
820,46,241
821,148,74
822,148,74
823,148,74
824,148,74
825,148,74
826,148,74
827,148,74
828,148,74
829,148,74
830,148,74
831,105,90
832,105,90
833,105,90
834,105,90
835,105,90
836,105,90
837,105,90
838,105,90
839,105,90
840,105,90
841,366,25
842,366,25
843,366,25
844,366,25
845,366,25
846,366,25
847,366,25
848,366,25
849,366,25
850,366,25
851,114,75
852,114,75
853,114,75
854,114,75
855,114,75
856,114,75
857,114,75
858,114,75
859,114,75
860,114,75
861,112,74
862,112,74
863,112,74
864,112,74
865,112,74
866,112,74
867,112,74
868,112,74
869,112,74
870,112,74
871,53,131
872,53,131
873,53,131
874,53,131
875,53,131
876,53,131
877,53,131
878,53,131
879,53,131
880,53,131
881,224,25
882,224,25
883,224,25
884,224,25
885,224,25
886,224,25
887,224,25
888,224,25
889,224,25
890,224,25
891,65,86
892,65,86
893,65,86
894,65,86
895,65,86
896,65,86
897,65,86
898,65,86
899,65,86
900,65,86
901,61,84
902,61,84
903,61,84
904,61,84
905,61,84
906,61,84
907,61,84
908,61,84
909,61,84
910,61,84
911,28,164
912,28,164
913,28,164
914,28,164
915,28,164
916,28,164
917,28,164
918,28,164
919,28,164
920,28,164
921,47,89
922,47,89
923,47,89
924,47,89
925,47,89
926,47,89
927,47,89
928,47,89
929,47,89
930,47,89
931,47,87
932,47,87
933,47,87
934,47,87
935,47,87
936,47,87
937,47,87
938,47,87
939,47,87
940,47,87
941,38,106
942,38,106
943,38,106
944,38,106
945,38,106
946,38,106
947,38,106
948,38,106
949,38,106
950,38,106
951,100,34
952,100,34
953,100,34
954,100,34
955,100,34
956,100,34
957,100,34
958,100,34
959,100,34
960,100,34
961,25,105
962,25,105
963,25,105
964,25,105
965,25,105
966,25,105
967,25,105
968,25,105
969,25,105
970,25,105
971,81,30
972,81,30
973,81,30
974,81,30
975,81,30
976,81,30
977,81,30
978,81,30
979,81,30
980,81,30
981,66,34
982,66,34
983,66,34
984,66,34
985,66,34
986,66,34
987,66,34
988,66,34
989,66,34
990,66,34
991,25,54
992,25,54
993,25,54
994,25,54
995,25,54
996,25,54
997,25,54
998,25,54
999,25,54
1000,25,54
