605,40,48
606,40,48
607,40,48
608,40,48
609,40,48
610,40,48
611,44,43
612,44,43
613,44,43
614,44,43
615,44,43
616,44,43
617,44,43
618,44,43
619,44,43
620,44,43
621,40,47
622,40,47
623,40,47
624,40,47
625,40,47
626,40,47
627,40,47
628,40,47
629,40,47
630,40,47
631,50,37
632,50,37
633,50,37
634,50,37
635,50,37
636,50,37
637,50,37
638,50,37
639,50,37
640,50,37
641,47,39
642,47,39
643,47,39
644,47,39
645,47,39
646,47,39
647,47,39
648,47,39
649,47,39
650,47,39
651,65,28
652,65,28
653,65,28
654,65,28
655,65,28
656,65,28
657,65,28
658,65,28
659,65,28
660,65,28
661,39,45
662,39,45
663,39,45
664,39,45
665,39,45
666,39,45
667,39,45
668,39,45
669,39,45
670,39,45
671,26,67
672,26,67
673,26,67
674,26,67
675,26,67
676,26,67
677,26,67
678,26,67
679,26,67
680,26,67
681,29,60
682,29,60
683,29,60
684,29,60
685,29,60
686,29,60
687,29,60
688,29,60
689,29,60
690,29,60
691,34,51
692,34,51
693,34,51
694,34,51
695,34,51
696,34,51
697,34,51
698,34,51
699,34,51
700,34,51
701,39,43
702,39,43
703,39,43
704,39,43
705,39,43
706,39,43
707,39,43
708,39,43
709,39,43
710,39,43
711,25,67
712,25,67
713,25,67
714,25,67
715,25,67
716,25,67
717,25,67
718,25,67
719,25,67
720,25,67
721,27,62
722,27,62
723,27,62
724,27,62
725,27,62
726,27,62
727,27,62
728,27,62
729,27,62
730,27,62
731,44,38
732,44,38
733,44,38
734,44,38
735,44,38
736,44,38
737,44,38
738,44,38
739,44,38
740,44,38
741,26,63
742,26,63
743,26,63
744,26,63
745,26,63
746,26,63
747,26,63
748,26,63
749,26,63
750,26,63
751,52,31
752,52,31
753,52,31
754,52,31
755,52,31
756,52,31
757,52,31
758,52,31
759,52,31
760,52,31
761,30,53
762,30,53
763,30,53
764,30,53
765,30,53
766,30,53
767,30,53
768,30,53
769,30,53
770,30,53
771,30,51
772,30,51
773,30,51
774,30,51
775,30,51
776,30,51
777,30,51
778,30,51
779,30,51
780,30,51
781,44,34
782,44,34
783,44,34
784,44,34
785,44,34
786,44,34
787,44,34
788,44,34
789,44,34
790,44,34
791,29,51
792,29,51
793,29,51
794,29,51
795,29,51
796,29,51
797,29,51
798,29,51
799,29,51
800,29,51
801,26,54
802,26,54
803,26,54
804,26,54
805,26,54
806,26,54
807,26,54
808,26,54
809,26,54
810,26,54
811,42,33
812,42,33
813,42,33
814,42,33
815,42,33
816,42,33
817,42,33
818,42,33
819,42,33
820,42,33
821,32,43
822,32,43
823,32,43
824,32,43
825,32,43
826,32,43
827,32,43
828,32,43
829,32,43
830,32,43
831,38,36
832,38,36
833,38,36
834,38,36
835,38,36
836,38,36
837,38,36
838,38,36
839,38,36
840,38,36
841,49,27
842,49,27
843,49,27
844,49,27
845,49,27
846,49,27
847,49,27
848,49,27
849,49,27
850,49,27
851,27,48
852,27,48
853,27,48
854,27,48
855,27,48
856,27,48
857,27,48
858,27,48
859,27,48
860,27,48
861,28,46
862,28,46
863,28,46
864,28,46
865,28,46
866,28,46
867,28,46
868,28,46
869,28,46
870,28,46
871,27,47
872,27,47
873,27,47
874,27,47
875,27,47
876,27,47
877,27,47
878,27,47
879,27,47
880,27,47
881,43,29
882,43,29
883,43,29
884,43,29
885,43,29
886,43,29
887,43,29
888,43,29
889,43,29
890,43,29
891,25,48
892,25,48
893,25,48
894,25,48
895,25,48
896,25,48
897,25,48
898,25,48
899,25,48
900,25,48
901,26,45
902,26,45
903,26,45
904,26,45
905,26,45
906,26,45
907,26,45
908,26,45
909,26,45
910,26,45
911,30,38
912,30,38
913,30,38
914,30,38
915,30,38
916,30,38
917,30,38
918,30,38
919,30,38
920,30,38
921,29,39
922,29,39
923,29,39
924,29,39
925,29,39
926,29,39
927,29,39
928,29,39
929,29,39
930,29,39
931,34,33
932,34,33
933,34,33
934,34,33
935,34,33
936,34,33
937,34,33
938,34,33
939,34,33
940,34,33
941,43,26
942,43,26
943,43,26
944,43,26
945,43,26
946,43,26
947,43,26
948,43,26
949,43,26
950,43,26
951,28,39
952,28,39
953,28,39
954,28,39
955,28,39
956,28,39
957,28,39
958,28,39
959,28,39
960,28,39
961,43,25
962,43,25
963,43,25
964,43,25
965,43,25
966,43,25
967,43,25
968,43,25
969,43,25
970,43,25
971,30,32
972,30,32
973,30,32
974,30,32
975,30,32
976,30,32
977,30,32
978,30,32
979,30,32
980,30,32
981,37,25
982,37,25
983,37,25
984,37,25
985,37,25
986,37,25
987,37,25
988,37,25
989,37,25
990,37,25
991,35,26
992,35,26
993,35,26
994,35,26
995,35,26
996,35,26
997,35,26
998,35,26
999,35,26
1000,35,26
