195,359,217
196,359,217
197,359,217
198,359,217
199,359,217
200,359,217
201,186,215
202,186,215
203,186,215
204,186,215
205,186,215
206,186,215
207,186,215
208,186,215
209,186,215
210,186,215
211,186,215
212,186,215
213,186,215
214,186,215
215,186,215
216,186,215
217,186,215
218,186,215
219,186,215
220,186,215
221,186,215
222,186,215
223,186,215
224,186,215
225,186,215
226,186,215
227,186,215
228,186,215
229,186,215
230,186,215
231,186,215
232,186,215
233,186,215
234,186,215
235,186,215
236,186,215
237,186,215
238,186,215
239,186,215
240,186,215
241,186,215
242,186,215
243,186,215
244,186,215
245,186,215
246,186,215
247,186,215
248,186,215
249,186,215
250,186,215
251,186,215
252,186,215
253,186,215
254,186,215
255,186,215
256,186,215
257,186,215
258,186,215
259,186,215
260,186,215
261,186,215
262,186,215
263,186,215
264,186,215
265,186,215
266,186,215
267,186,215
268,186,215
269,186,215
270,186,215
271,186,215
272,186,215
273,186,215
274,186,215
275,186,215
276,186,215
277,186,215
278,186,215
279,186,215
280,186,215
281,186,215
282,186,215
283,186,215
284,186,215
285,186,215
286,186,215
287,186,215
288,186,215
289,186,215
290,186,215
291,186,215
292,186,215
293,186,215
294,186,215
295,186,215
296,186,215
297,186,215
298,186,215
299,186,215
300,186,215
301,280,80
302,280,80
303,280,80
304,280,80
305,280,80
306,280,80
307,280,80
308,280,80
309,280,80
310,280,80
311,280,80
312,280,80
313,280,80
314,280,80
315,280,80
316,280,80
317,280,80
318,280,80
319,280,80
320,280,80
321,280,80
322,280,80
323,280,80
324,280,80
325,280,80
326,280,80
327,280,80
328,280,80
329,280,80
330,280,80
331,280,80
332,280,80
333,280,80
334,280,80
335,280,80
336,280,80
337,280,80
338,280,80
339,280,80
340,280,80
341,280,80
342,280,80
343,280,80
344,280,80
345,280,80
346,280,80
347,280,80
348,280,80
349,280,80
350,280,80
351,280,80
352,280,80
353,280,80
354,280,80
355,280,80
356,280,80
357,280,80
358,280,80
359,280,80
360,280,80
361,280,80
362,280,80
363,280,80
364,280,80
365,280,80
366,280,80
367,280,80
368,280,80
369,280,80
370,280,80
371,280,80
372,280,80
373,280,80
374,280,80
375,280,80
376,280,80
377,280,80
378,280,80
379,280,80
380,280,80
381,280,80
382,280,80
383,280,80
384,280,80
385,280,80
386,280,80
387,280,80
388,280,80
389,280,80
390,280,80
391,280,80
392,280,80
393,280,80
394,280,80
395,280,80
396,280,80
397,280,80
398,280,80
399,280,80
400,280,80
401,343,47
402,343,47
403,343,47
404,343,47
405,343,47
406,343,47
407,343,47
408,343,47
409,343,47
410,343,47
411,343,47
412,343,47
413,343,47
414,343,47
415,343,47
416,343,47
417,343,47
418,343,47
419,343,47
420,343,47
421,343,47
422,343,47
423,343,47
424,343,47
425,343,47
426,343,47
427,343,47
428,343,47
429,343,47
430,343,47
431,343,47
432,343,47
433,343,47
434,343,47
435,343,47
436,343,47
437,343,47
438,343,47
439,343,47
440,343,47
441,343,47
442,343,47
443,343,47
444,343,47
445,343,47
446,343,47
447,343,47
448,343,47
449,343,47
450,343,47
451,343,47
452,343,47
453,343,47
454,343,47
455,343,47
456,343,47
457,343,47
458,343,47
459,343,47
460,343,47
461,343,47
462,343,47
463,343,47
464,343,47
465,343,47
466,343,47
467,343,47
468,343,47
469,343,47
470,343,47
471,343,47
472,343,47
473,343,47
474,343,47
475,343,47
476,343,47
477,343,47
478,343,47
479,343,47
480,343,47
481,343,47
482,343,47
483,343,47
484,343,47
485,343,47
486,343,47
487,343,47
488,343,47
489,343,47
490,343,47
491,343,47
492,343,47
493,343,47
494,343,47
495,343,47
496,343,47
497,343,47
498,343,47
499,343,47
500,343,47
501,247,64
502,247,64
503,247,64
504,247,64
505,247,64
506,247,64
507,247,64
508,247,64
509,247,64
510,247,64
511,247,64
512,247,64
513,247,64
514,247,64
515,247,64
516,247,64
517,247,64
518,247,64
519,247,64
520,247,64
521,247,64
522,247,64
523,247,64
524,247,64
525,247,64
526,247,64
527,247,64
528,247,64
529,247,64
530,247,64
531,247,64
532,247,64
533,247,64
534,247,64
535,247,64
536,247,64
537,247,64
538,247,64
539,247,64
540,247,64
541,247,64
542,247,64
543,247,64
544,247,64
545,247,64
546,247,64
547,247,64
548,247,64
549,247,64
550,247,64
551,247,64
552,247,64
553,247,64
554,247,64
555,247,64
556,247,64
557,247,64
558,247,64
559,247,64
560,247,64
561,247,64
562,247,64
563,247,64
564,247,64
565,247,64
566,247,64
567,247,64
568,247,64
569,247,64
570,247,64
571,247,64
572,247,64
573,247,64
574,247,64
575,247,64
576,247,64
577,247,64
578,247,64
579,247,64
580,247,64
581,247,64
582,247,64
583,247,64
584,247,64
585,247,64
586,247,64
587,247,64
588,247,64
589,247,64
590,247,64
591,247,64
592,247,64
593,247,64
594,247,64
595,247,64
596,247,64
597,247,64
598,247,64
599,247,64
600,247,64
601,230,35
602,230,35
603,230,35
604,230,35
605,230,35
606,230,35
607,230,35
608,230,35
609,230,35
610,230,35
611,230,35
612,230,35
613,230,35
614,230,35
615,230,35
616,230,35
617,230,35
618,230,35
619,230,35
620,230,35
621,230,35
622,230,35
623,230,35
624,230,35
625,230,35
626,230,35
627,230,35
628,230,35
629,230,35
630,230,35
631,230,35
632,230,35
633,230,35
634,230,35
635,230,35
636,230,35
637,230,35
638,230,35
639,230,35
640,230,35
641,230,35
642,230,35
643,230,35
644,230,35
645,230,35
646,230,35
647,230,35
648,230,35
649,230,35
650,230,35
651,230,35
652,230,35
653,230,35
654,230,35
655,230,35
656,230,35
657,230,35
658,230,35
659,230,35
660,230,35
661,230,35
662,230,35
663,230,35
664,230,35
665,230,35
666,230,35
667,230,35
668,230,35
669,230,35
670,230,35
671,230,35
672,230,35
673,230,35
674,230,35
675,230,35
676,230,35
677,230,35
678,230,35
679,230,35
680,230,35
681,230,35
682,230,35
683,230,35
684,230,35
685,230,35
686,230,35
687,230,35
688,230,35
689,230,35
690,230,35
691,230,35
692,230,35
693,230,35
694,230,35
695,230,35
696,230,35
697,230,35
698,230,35
699,230,35
700,230,35
701,90,76
702,90,76
703,90,76
704,90,76
705,90,76
706,90,76
707,90,76
708,90,76
709,90,76
710,90,76
711,90,76
712,90,76
713,90,76
714,90,76
715,90,76
716,90,76
717,90,76
718,90,76
719,90,76
720,90,76
721,90,76
722,90,76
723,90,76
724,90,76
725,90,76
726,90,76
727,90,76
728,90,76
729,90,76
730,90,76
731,90,76
732,90,76
733,90,76
734,90,76
735,90,76
736,90,76
737,90,76
738,90,76
739,90,76
740,90,76
741,90,76
742,90,76
743,90,76
744,90,76
745,90,76
746,90,76
747,90,76
748,90,76
749,90,76
750,90,76
751,90,76
752,90,76
753,90,76
754,90,76
755,90,76
756,90,76
757,90,76
758,90,76
759,90,76
760,90,76
761,90,76
762,90,76
763,90,76
764,90,76
765,90,76
766,90,76
767,90,76
768,90,76
769,90,76
770,90,76
771,90,76
772,90,76
773,90,76
774,90,76
775,90,76
776,90,76
777,90,76
778,90,76
779,90,76
780,90,76
781,90,76
782,90,76
783,90,76
784,90,76
785,90,76
786,90,76
787,90,76
788,90,76
789,90,76
790,90,76
791,90,76
792,90,76
793,90,76
794,90,76
795,90,76
796,90,76
797,90,76
798,90,76
799,90,76
800,90,76
801,51,126
802,51,126
803,51,126
804,51,126
805,51,126
806,51,126
807,51,126
808,51,126
809,51,126
810,51,126
811,51,126
812,51,126
813,51,126
814,51,126
815,51,126
816,51,126
817,51,126
818,51,126
819,51,126
820,51,126
821,51,126
822,51,126
823,51,126
824,51,126
825,51,126
826,51,126
827,51,126
828,51,126
829,51,126
830,51,126
831,51,126
832,51,126
833,51,126
834,51,126
835,51,126
836,51,126
837,51,126
838,51,126
839,51,126
840,51,126
841,51,126
842,51,126
843,51,126
844,51,126
845,51,126
846,51,126
847,51,126
848,51,126
849,51,126
850,51,126
851,51,126
852,51,126
853,51,126
854,51,126
855,51,126
856,51,126
857,51,126
858,51,126
859,51,126
860,51,126
861,51,126
862,51,126
863,51,126
864,51,126
865,51,126
866,51,126
867,51,126
868,51,126
869,51,126
870,51,126
871,51,126
872,51,126
873,51,126
874,51,126
875,51,126
876,51,126
877,51,126
878,51,126
879,51,126
880,51,126
881,51,126
882,51,126
883,51,126
884,51,126
885,51,126
886,51,126
887,51,126
888,51,126
889,51,126
890,51,126
891,51,126
892,51,126
893,51,126
894,51,126
895,51,126
896,51,126
897,51,126
898,51,126
899,51,126
900,51,126
901,33,105
902,33,105
903,33,105
904,33,105
905,33,105
906,33,105
907,33,105
908,33,105
909,33,105
910,33,105
911,33,105
912,33,105
913,33,105
914,33,105
915,33,105
916,33,105
917,33,105
918,33,105
919,33,105
920,33,105
921,33,105
922,33,105
923,33,105
924,33,105
925,33,105
926,33,105
927,33,105
928,33,105
929,33,105
930,33,105
931,33,105
932,33,105
933,33,105
934,33,105
935,33,105
936,33,105
937,33,105
938,33,105
939,33,105
940,33,105
941,33,105
942,33,105
943,33,105
944,33,105
945,33,105
946,33,105
947,33,105
948,33,105
949,33,105
950,33,105
951,33,105
952,33,105
953,33,105
954,33,105
955,33,105
956,33,105
957,33,105
958,33,105
959,33,105
960,33,105
961,33,105
962,33,105
963,33,105
964,33,105
965,33,105
966,33,105
967,33,105
968,33,105
969,33,105
970,33,105
971,33,105
972,33,105
973,33,105
974,33,105
975,33,105
976,33,105
977,33,105
978,33,105
979,33,105
980,33,105
981,33,105
982,33,105
983,33,105
984,33,105
985,33,105
986,33,105
987,33,105
988,33,105
989,33,105
990,33,105
991,33,105
992,33,105
993,33,105
994,33,105
995,33,105
996,33,105
997,33,105
998,33,105
999,33,105
1000,33,105
