235,282,181
236,250,204
237,177,288
238,220,230
239,186,272
240,243,208
241,190,266
242,185,273
243,277,182
244,196,257
245,185,272
246,266,189
247,238,211
248,271,185
249,288,174
250,283,177
251,189,265
252,272,184
253,256,195
254,247,202
255,180,277
256,234,213
257,179,278
258,214,232
259,234,212
260,290,171
261,210,236
262,187,265
263,172,288
264,209,237
265,246,201
266,260,190
267,274,180
268,229,215
269,296,166
270,170,289
271,212,231
272,296,165
273,215,227
274,189,257
275,244,199
276,265,183
277,196,247
278,258,187
279,266,181
280,278,173
281,300,160
282,161,298
283,241,199
284,266,180
285,267,179
286,181,264
287,233,205
288,183,261
289,204,234
290,164,291
291,214,223
292,272,175
293,176,270
294,223,213
295,246,193
296,164,289
297,178,266
298,292,162
299,193,245
300,163,290
301,299,158
302,208,227
303,183,258
304,185,255
305,275,171
306,176,265
307,268,174
308,271,172
309,191,243
310,177,262
311,173,268
312,282,164
313,300,154
314,239,193
315,256,180
316,201,229
317,257,179
318,178,258
319,196,234
320,164,279
321,172,266
322,197,232
323,190,240
324,193,236
325,162,281
326,269,169
327,217,209
328,158,287
329,163,278
330,231,196
331,275,164
332,300,150
333,185,243
334,261,172
335,186,241
336,163,275
337,200,224
338,265,169
339,185,242
340,214,209
341,260,172
342,218,205
343,163,274
344,154,290
345,154,289
346,201,221
347,152,292
348,173,256
349,295,150
350,172,257
351,223,198
352,252,175
353,277,159
354,220,200
355,149,295
356,180,244
357,283,155
358,154,284
359,209,209
360,271,161
361,188,232
362,227,192
363,199,219
364,220,198
365,228,191
366,185,235
367,153,284
368,154,282
369,166,261
370,249,174
371,279,155
372,202,214
373,175,247
374,286,151
375,173,249
376,179,240
377,251,171
378,222,193
379,180,238
380,187,229
381,174,246
382,289,148
383,152,281
384,188,227
385,164,260
386,183,233
387,143,298
388,246,173
389,223,190
390,261,162
391,167,253
392,259,163
393,149,283
394,169,249
395,275,153
396,178,236
397,250,168
398,212,198
399,162,259
400,196,214
401,233,180
402,140,299
403,180,232
404,164,254
405,297,140
406,161,258
407,213,195
408,223,186
409,157,264
410,217,191
411,245,169
412,180,230
413,151,274
414,147,281
415,163,253
416,273,151
417,161,256
418,224,184
419,241,171
420,198,208
421,292,141
422,230,179
423,175,235
424,144,285
425,144,283
426,225,181
427,192,212
428,171,238
429,208,195
430,272,149
431,143,283
432,148,273
433,197,205
434,149,271
435,228,177
436,284,142
437,224,180
438,240,168
439,276,146
440,138,292
441,212,190
442,215,187
443,231,174
444,161,249
445,198,202
446,258,155
447,255,156
448,133,299
449,150,265
450,192,207
451,270,147
452,164,242
453,218,182
454,153,259
455,199,199
456,273,145
457,227,174
458,149,265
459,237,166
460,216,182
461,163,240
462,181,216
463,197,198
464,159,245
465,240,162
466,262,148
467,141,275
468,213,182
469,162,239
470,210,184
471,168,230
472,199,194
473,247,156
474,186,207
475,133,289
476,204,188
477,238,161
478,152,250
479,129,293
480,160,236
481,255,148
482,177,213
483,290,130
484,193,195
485,188,200
486,202,186
487,212,177
488,230,163
489,151,248
490,154,243
491,215,174
492,299,125
493,148,252
494,207,180
495,193,193
496,286,130
497,191,194
498,280,132
499,260,142
500,232,159
501,271,136
502,158,233
503,183,201
504,270,136
505,149,246
506,238,154
507,177,207
508,271,135
509,201,182
510,295,124
511,145,252
512,216,169
513,185,197
514,131,278
515,246,148
516,282,129
517,298,122
518,288,126
519,171,212
520,149,243
521,178,203
522,189,191
523,239,151
524,211,171
525,293,123
526,228,158
527,261,138
528,288,125
529,168,214
530,135,266
531,241,149
532,193,186
533,143,251
534,289,124
535,225,159
536,132,271
537,202,177
538,129,277
539,191,187
540,163,218
541,186,191
542,269,132
543,273,130
544,281,126
545,133,266
546,268,132
547,160,220
548,166,212
549,163,215
550,143,245
551,224,156
552,143,244
553,163,214
554,119,293
555,259,134
556,117,296
557,131,264
558,118,293
559,157,220
560,134,257
561,151,228
562,136,253
563,183,188
564,234,147
565,163,211
566,284,121
567,132,260
568,143,240
569,236,145
570,265,129
571,162,211
572,178,192
573,158,216
574,150,227
575,143,238
576,205,166
577,193,176
578,237,143
579,114,297
580,149,227
581,114,296
582,237,142
583,209,161
584,121,278
585,114,295
586,154,218
587,119,282
588,131,256
589,236,142
590,219,153
591,180,186
592,239,140
593,150,223
594,213,157
595,281,119
596,172,194
597,182,183
598,179,186
599,236,141
600,118,282
601,224,148
602,203,163
603,298,111
604,120,275
605,183,180
606,168,196
607,143,230
608,171,192
609,160,205
610,180,182
611,159,206
612,137,239
613,203,161
614,272,120
615,125,261
616,114,286
617,122,267
618,217,150
619,123,264
620,275,118
621,199,163
622,287,113
623,284,114
624,243,133
625,171,189
626,138,234
627,127,254
628,181,178
629,268,120
630,170,189
631,231,139
632,136,236
633,168,191
634,183,175
635,250,128
636,283,113
637,118,271
638,219,146
639,113,282
640,153,208
641,125,254
642,124,256
643,128,248
644,230,138
645,123,258
646,172,184
647,245,129
648,130,243
649,149,212
650,267,118
651,221,142
652,153,205
653,228,137
654,135,231
655,133,234
656,171,182
657,232,134
658,130,239
659,115,270
660,128,242
661,172,180
662,103,300
663,108,286
664,145,213
665,210,147
666,182,169
667,282,109
668,197,156
669,138,222
670,107,286
671,266,115
672,209,146
673,126,242
674,251,121
675,163,186
676,280,108
677,224,135
678,216,140
679,101,299
680,102,296
681,245,123
682,101,298
683,292,103
684,175,171
685,110,272
686,293,102
687,105,284
688,108,276
689,246,121
690,211,141
691,238,125
692,178,167
693,132,225
694,111,267
695,174,170
696,279,106
697,264,112
698,165,179
699,222,133
700,154,191
701,122,241
702,233,126
703,255,115
704,257,114
705,279,105
706,259,113
707,147,199
708,150,195
709,252,116
710,128,228
711,214,136
712,195,149
713,269,108
714,121,240
715,122,238
716,125,232
717,192,151
718,207,140
719,188,154
720,122,237
721,205,141
722,161,179
723,118,244
724,250,115
725,114,252
726,131,219
727,101,284
728,268,107
729,235,122
730,212,135
731,182,157
732,168,170
733,142,201
734,143,199
735,222,128
736,142,200
737,126,225
738,158,178
739,132,213
740,251,112
741,187,150
742,178,157
743,115,243
744,151,185
745,146,190
746,160,173
747,126,219
748,132,209
749,244,113
750,158,174
751,120,229
752,129,213
753,200,137
754,117,234
755,180,152
756,112,244
757,122,224
758,146,187
759,115,237
760,106,257
761,169,161
762,147,185
763,110,247
764,156,174
765,172,157
766,241,112
767,245,110
768,232,116
769,124,217
770,128,210
771,225,119
772,147,182
773,121,221
774,140,191
775,168,159
776,154,173
777,104,256
778,115,231
779,191,139
780,223,119
781,171,155
782,108,245
783,211,125
784,103,256
785,244,108
786,231,114
787,212,123
788,143,181
789,227,114
790,207,125
791,241,107
792,243,106
793,105,244
794,102,251
795,130,196
796,166,153
797,109,233
798,208,122
799,237,107
800,160,158
801,165,153
802,191,132
803,144,175
804,188,134
805,235,107
806,125,201
807,237,106
808,113,222
809,209,120
810,187,134
811,104,240
812,122,204
813,184,135
814,153,162
815,118,210
816,176,140
817,148,166
818,145,169
819,120,204
820,171,143
821,149,164
822,200,122
823,114,214
824,175,139
825,107,227
826,132,184
827,134,181
828,174,139
829,129,187
830,182,132
831,160,150
832,111,216
833,108,222
834,137,175
835,239,100
836,215,111
837,131,182
838,162,147
839,124,192
840,164,145
841,104,228
842,102,232
843,178,132
844,163,144
845,105,223
846,169,138
847,222,105
848,233,100
849,199,117
850,156,149
851,192,121
852,128,181
853,130,178
854,191,121
855,176,131
856,129,178
857,165,139
858,106,216
859,111,206
860,118,193
861,143,159
862,124,183
863,187,121
864,116,195
865,107,211
866,106,212
867,207,108
868,145,153
869,132,168
870,159,139
871,166,133
872,113,195
873,196,112
874,203,108
875,166,132
876,145,151
877,208,105
878,120,182
879,112,195
880,133,164
881,109,200
882,166,131
883,115,188
884,107,202
885,108,200
886,118,183
887,177,122
888,143,151
889,134,161
890,119,180
891,161,133
892,135,158
893,139,153
894,128,166
895,206,103
896,100,212
897,104,203
898,136,155
899,141,149
900,166,126
901,153,136
902,160,130
903,156,133
904,142,146
905,153,135
906,204,101
907,187,110
908,100,205
909,156,130
910,137,148
911,167,121
912,174,116
913,177,114
914,201,100
915,171,117
916,104,192
917,150,133
918,118,169
919,113,176
920,160,124
921,131,150
922,162,121
923,165,118
924,130,149
925,184,105
926,158,122
927,178,108
928,113,170
929,151,127
930,125,153
931,119,159
932,126,150
933,134,141
934,128,147
935,133,141
936,120,156
937,181,103
938,137,136
939,141,132
940,164,113
941,148,125
942,180,102
943,102,179
944,102,178
945,144,126
946,151,116
947,126,139
948,142,122
949,106,163
950,123,139
951,114,149
952,166,102
953,167,101
954,124,136
955,123,137
956,115,146
957,151,111
958,110,152
959,163,102
960,112,148
961,105,157
962,113,144
963,158,102
964,157,102
965,145,110
966,104,153
967,108,146
968,114,137
969,101,154
970,146,106
971,147,105
972,151,102
973,122,126
974,149,103
975,122,123
976,113,132
977,116,127
978,110,131
979,140,102
980,115,122
981,134,104
982,120,116
983,122,114
984,116,119
985,100,135
986,106,127
987,114,115
988,100,130
989,112,116
990,107,120
991,109,117
992,119,107
993,108,115
994,115,107
995,114,106
996,115,105
997,117,101
998,105,111
999,107,102
1000,101,105
