329,232,186
330,232,186
331,255,166
332,255,166
333,255,166
334,255,166
335,255,166
336,255,166
337,255,166
338,255,166
339,255,166
340,255,166
341,269,156
342,269,156
343,269,156
344,269,156
345,269,156
346,269,156
347,269,156
348,269,156
349,269,156
350,269,156
351,114,366
352,114,366
353,114,366
354,114,366
355,114,366
356,114,366
357,114,366
358,114,366
359,114,366
360,114,366
361,348,118
362,348,118
363,348,118
364,348,118
365,348,118
366,348,118
367,348,118
368,348,118
369,348,118
370,348,118
371,211,193
372,211,193
373,211,193
374,211,193
375,211,193
376,211,193
377,211,193
378,211,193
379,211,193
380,211,193
381,276,141
382,276,141
383,276,141
384,276,141
385,276,141
386,276,141
387,276,141
388,276,141
389,276,141
390,276,141
391,297,131
392,297,131
393,297,131
394,297,131
395,297,131
396,297,131
397,297,131
398,297,131
399,297,131
400,297,131
401,108,358
402,108,358
403,108,358
404,108,358
405,108,358
406,108,358
407,108,358
408,108,358
409,108,358
410,108,358
411,274,138
412,274,138
413,274,138
414,274,138
415,274,138
416,274,138
417,274,138
418,274,138
419,274,138
420,274,138
421,361,101
422,361,101
423,361,101
424,361,101
425,361,101
426,361,101
427,361,101
428,361,101
429,361,101
430,361,101
431,270,135
432,270,135
433,270,135
434,270,135
435,270,135
436,270,135
437,270,135
438,270,135
439,270,135
440,270,135
441,353,94
442,353,94
443,353,94
444,353,94
445,353,94
446,353,94
447,353,94
448,353,94
449,353,94
450,353,94
451,217,152
452,217,152
453,217,152
454,217,152
455,217,152
456,217,152
457,217,152
458,217,152
459,217,152
460,217,152
461,327,99
462,327,99
463,327,99
464,327,99
465,327,99
466,327,99
467,327,99
468,327,99
469,327,99
470,327,99
471,182,175
472,182,175
473,182,175
474,182,175
475,182,175
476,182,175
477,182,175
478,182,175
479,182,175
480,182,175
481,285,108
482,285,108
483,285,108
484,285,108
485,285,108
486,285,108
487,285,108
488,285,108
489,285,108
490,285,108
491,298,96
492,298,96
493,298,96
494,298,96
495,298,96
496,298,96
497,298,96
498,298,96
499,298,96
500,298,96
501,121,236
502,121,236
503,121,236
504,121,236
505,121,236
506,121,236
507,121,236
508,121,236
509,121,236
510,121,236
511,293,97
512,293,97
513,293,97
514,293,97
515,293,97
516,293,97
517,293,97
518,293,97
519,293,97
520,293,97
521,199,139
522,199,139
523,199,139
524,199,139
525,199,139
526,199,139
527,199,139
528,199,139
529,199,139
530,199,139
531,246,112
532,246,112
533,246,112
534,246,112
535,246,112
536,246,112
537,246,112
538,246,112
539,246,112
540,246,112
541,158,173
542,158,173
543,158,173
544,158,173
545,158,173
546,158,173
547,158,173
548,158,173
549,158,173
550,158,173
551,195,139
552,195,139
553,195,139
554,195,139
555,195,139
556,195,139
557,195,139
558,195,139
559,195,139
560,195,139
561,201,132
562,201,132
563,201,132
564,201,132
565,201,132
566,201,132
567,201,132
568,201,132
569,201,132
570,201,132
571,134,193
572,134,193
573,134,193
574,134,193
575,134,193
576,134,193
577,134,193
578,134,193
579,134,193
580,134,193
581,308,77
582,308,77
583,308,77
584,308,77
585,308,77
586,308,77
587,308,77
588,308,77
589,308,77
590,308,77
591,298,76
592,298,76
593,298,76
594,298,76
595,298,76
596,298,76
597,298,76
598,298,76
599,298,76
600,298,76
601,122,185
602,122,185
603,122,185
604,122,185
605,122,185
606,122,185
607,122,185
608,122,185
609,122,185
610,122,185
611,229,94
612,229,94
613,229,94
614,229,94
615,229,94
616,229,94
617,229,94
618,229,94
619,229,94
620,229,94
621,85,251
622,85,251
623,85,251
624,85,251
625,85,251
626,85,251
627,85,251
628,85,251
629,85,251
630,85,251
631,112,188
632,112,188
633,112,188
634,112,188
635,112,188
636,112,188
637,112,188
638,112,188
639,112,188
640,112,188
641,300,70
642,300,70
643,300,70
644,300,70
645,300,70
646,300,70
647,300,70
648,300,70
649,300,70
650,300,70
651,246,85
652,246,85
653,246,85
654,246,85
655,246,85
656,246,85
657,246,85
658,246,85
659,246,85
660,246,85
661,161,129
662,161,129
663,161,129
664,161,129
665,161,129
666,161,129
667,161,129
668,161,129
669,161,129
670,161,129
671,134,146
672,134,146
673,134,146
674,134,146
675,134,146
676,134,146
677,134,146
678,134,146
679,134,146
680,134,146
681,193,99
682,193,99
683,193,99
684,193,99
685,193,99
686,193,99
687,193,99
688,193,99
689,193,99
690,193,99
691,89,214
692,89,214
693,89,214
694,89,214
695,89,214
696,89,214
697,89,214
698,89,214
699,89,214
700,89,214
701,57,331
702,57,331
703,57,331
704,57,331
705,57,331
706,57,331
707,57,331
708,57,331
709,57,331
710,57,331
711,188,100
712,188,100
713,188,100
714,188,100
715,188,100
716,188,100
717,188,100
718,188,100
719,188,100
720,188,100
721,66,272
722,66,272
723,66,272
724,66,272
725,66,272
726,66,272
727,66,272
728,66,272
729,66,272
730,66,272
731,103,173
732,103,173
733,103,173
734,103,173
735,103,173
736,103,173
737,103,173
738,103,173
739,103,173
740,103,173
741,158,109
742,158,109
743,158,109
744,158,109
745,158,109
746,158,109
747,158,109
748,158,109
749,158,109
750,158,109
751,62,272
752,62,272
753,62,272
754,62,272
755,62,272
756,62,272
757,62,272
758,62,272
759,62,272
760,62,272
761,95,169
762,95,169
763,95,169
764,95,169
765,95,169
766,95,169
767,95,169
768,95,169
769,95,169
770,95,169
771,125,126
772,125,126
773,125,126
774,125,126
775,125,126
776,125,126
777,125,126
778,125,126
779,125,126
780,125,126
781,144,96
782,144,96
783,144,96
784,144,96
785,144,96
786,144,96
787,144,96
788,144,96
789,144,96
790,144,96
791,103,133
792,103,133
793,103,133
794,103,133
795,103,133
796,103,133
797,103,133
798,103,133
799,103,133
800,103,133
801,239,57
802,239,57
803,239,57
804,239,57
805,239,57
806,239,57
807,239,57
808,239,57
809,239,57
810,239,57
811,129,104
812,129,104
813,129,104
814,129,104
815,129,104
816,129,104
817,129,104
818,129,104
819,129,104
820,129,104
821,84,159
822,84,159
823,84,159
824,84,159
825,84,159
826,84,159
827,84,159
828,84,159
829,84,159
830,84,159
831,269,48
832,269,48
833,269,48
834,269,48
835,269,48
836,269,48
837,269,48
838,269,48
839,269,48
840,269,48
841,101,124
842,101,124
843,101,124
844,101,124
845,101,124
846,101,124
847,101,124
848,101,124
849,101,124
850,101,124
851,225,51
852,225,51
853,225,51
854,225,51
855,225,51
856,225,51
857,225,51
858,225,51
859,225,51
860,225,51
861,84,136
862,84,136
863,84,136
864,84,136
865,84,136
866,84,136
867,84,136
868,84,136
869,84,136
870,84,136
871,35,315
872,35,315
873,35,315
874,35,315
875,35,315
876,35,315
877,35,315
878,35,315
879,35,315
880,35,315
881,39,277
882,39,277
883,39,277
884,39,277
885,39,277
886,39,277
887,39,277
888,39,277
889,39,277
890,39,277
891,144,71
892,144,71
893,144,71
894,144,71
895,144,71
896,144,71
897,144,71
898,144,71
899,144,71
900,144,71
901,25,372
902,25,372
903,25,372
904,25,372
905,25,372
906,25,372
907,25,372
908,25,372
909,25,372
910,25,372
911,207,44
912,207,44
913,207,44
914,207,44
915,207,44
916,207,44
917,207,44
918,207,44
919,207,44
920,207,44
921,61,137
922,61,137
923,61,137
924,61,137
925,61,137
926,61,137
927,61,137
928,61,137
929,61,137
930,61,137
931,107,75
932,107,75
933,107,75
934,107,75
935,107,75
936,107,75
937,107,75
938,107,75
939,107,75
940,107,75
941,30,253
942,30,253
943,30,253
944,30,253
945,30,253
946,30,253
947,30,253
948,30,253
949,30,253
950,30,253
951,233,27
952,233,27
953,233,27
954,233,27
955,233,27
956,233,27
957,233,27
958,233,27
959,233,27
960,233,27
961,110,56
962,110,56
963,110,56
964,110,56
965,110,56
966,110,56
967,110,56
968,110,56
969,110,56
970,110,56
971,77,76
972,77,76
973,77,76
974,77,76
975,77,76
976,77,76
977,77,76
978,77,76
979,77,76
980,77,76
981,50,114
982,50,114
983,50,114
984,50,114
985,50,114
986,50,114
987,50,114
988,50,114
989,50,114
990,50,114
991,130,39
992,130,39
993,130,39
994,130,39
995,130,39
996,130,39
997,130,39
998,130,39
999,130,39
1000,130,39
