209,48,63
210,48,63
211,48,63
212,48,63
213,48,63
214,48,63
215,48,63
216,48,63
217,48,63
218,48,63
219,48,63
220,48,63
221,48,63
222,48,63
223,48,63
224,48,63
225,48,63
226,48,63
227,48,63
228,48,63
229,48,63
230,48,63
231,48,63
232,48,63
233,48,63
234,48,63
235,48,63
236,48,63
237,48,63
238,48,63
239,48,63
240,48,63
241,48,63
242,48,63
243,48,63
244,48,63
245,48,63
246,48,63
247,48,63
248,48,63
249,48,63
250,48,63
251,48,63
252,48,63
253,48,63
254,48,63
255,48,63
256,48,63
257,48,63
258,48,63
259,48,63
260,48,63
261,48,63
262,48,63
263,48,63
264,48,63
265,48,63
266,48,63
267,48,63
268,48,63
269,48,63
270,48,63
271,48,63
272,48,63
273,48,63
274,48,63
275,48,63
276,48,63
277,48,63
278,48,63
279,48,63
280,48,63
281,48,63
282,48,63
283,48,63
284,48,63
285,48,63
286,48,63
287,48,63
288,48,63
289,48,63
290,48,63
291,48,63
292,48,63
293,48,63
294,48,63
295,48,63
296,48,63
297,48,63
298,48,63
299,48,63
300,48,63
301,71,40
302,71,40
303,71,40
304,71,40
305,71,40
306,71,40
307,71,40
308,71,40
309,71,40
310,71,40
311,71,40
312,71,40
313,71,40
314,71,40
315,71,40
316,71,40
317,71,40
318,71,40
319,71,40
320,71,40
321,71,40
322,71,40
323,71,40
324,71,40
325,71,40
326,71,40
327,71,40
328,71,40
329,71,40
330,71,40
331,71,40
332,71,40
333,71,40
334,71,40
335,71,40
336,71,40
337,71,40
338,71,40
339,71,40
340,71,40
341,71,40
342,71,40
343,71,40
344,71,40
345,71,40
346,71,40
347,71,40
348,71,40
349,71,40
350,71,40
351,71,40
352,71,40
353,71,40
354,71,40
355,71,40
356,71,40
357,71,40
358,71,40
359,71,40
360,71,40
361,71,40
362,71,40
363,71,40
364,71,40
365,71,40
366,71,40
367,71,40
368,71,40
369,71,40
370,71,40
371,71,40
372,71,40
373,71,40
374,71,40
375,71,40
376,71,40
377,71,40
378,71,40
379,71,40
380,71,40
381,71,40
382,71,40
383,71,40
384,71,40
385,71,40
386,71,40
387,71,40
388,71,40
389,71,40
390,71,40
391,71,40
392,71,40
393,71,40
394,71,40
395,71,40
396,71,40
397,71,40
398,71,40
399,71,40
400,71,40
401,73,36
402,73,36
403,73,36
404,73,36
405,73,36
406,73,36
407,73,36
408,73,36
409,73,36
410,73,36
411,73,36
412,73,36
413,73,36
414,73,36
415,73,36
416,73,36
417,73,36
418,73,36
419,73,36
420,73,36
421,73,36
422,73,36
423,73,36
424,73,36
425,73,36
426,73,36
427,73,36
428,73,36
429,73,36
430,73,36
431,73,36
432,73,36
433,73,36
434,73,36
435,73,36
436,73,36
437,73,36
438,73,36
439,73,36
440,73,36
441,73,36
442,73,36
443,73,36
444,73,36
445,73,36
446,73,36
447,73,36
448,73,36
449,73,36
450,73,36
451,73,36
452,73,36
453,73,36
454,73,36
455,73,36
456,73,36
457,73,36
458,73,36
459,73,36
460,73,36
461,73,36
462,73,36
463,73,36
464,73,36
465,73,36
466,73,36
467,73,36
468,73,36
469,73,36
470,73,36
471,73,36
472,73,36
473,73,36
474,73,36
475,73,36
476,73,36
477,73,36
478,73,36
479,73,36
480,73,36
481,73,36
482,73,36
483,73,36
484,73,36
485,73,36
486,73,36
487,73,36
488,73,36
489,73,36
490,73,36
491,73,36
492,73,36
493,73,36
494,73,36
495,73,36
496,73,36
497,73,36
498,73,36
499,73,36
500,73,36
501,66,38
502,66,38
503,66,38
504,66,38
505,66,38
506,66,38
507,66,38
508,66,38
509,66,38
510,66,38
511,66,38
512,66,38
513,66,38
514,66,38
515,66,38
516,66,38
517,66,38
518,66,38
519,66,38
520,66,38
521,66,38
522,66,38
523,66,38
524,66,38
525,66,38
526,66,38
527,66,38
528,66,38
529,66,38
530,66,38
531,66,38
532,66,38
533,66,38
534,66,38
535,66,38
536,66,38
537,66,38
538,66,38
539,66,38
540,66,38
541,66,38
542,66,38
543,66,38
544,66,38
545,66,38
546,66,38
547,66,38
548,66,38
549,66,38
550,66,38
551,66,38
552,66,38
553,66,38
554,66,38
555,66,38
556,66,38
557,66,38
558,66,38
559,66,38
560,66,38
561,66,38
562,66,38
563,66,38
564,66,38
565,66,38
566,66,38
567,66,38
568,66,38
569,66,38
570,66,38
571,66,38
572,66,38
573,66,38
574,66,38
575,66,38
576,66,38
577,66,38
578,66,38
579,66,38
580,66,38
581,66,38
582,66,38
583,66,38
584,66,38
585,66,38
586,66,38
587,66,38
588,66,38
589,66,38
590,66,38
591,66,38
592,66,38
593,66,38
594,66,38
595,66,38
596,66,38
597,66,38
598,66,38
599,66,38
600,66,38
601,36,61
602,36,61
603,36,61
604,36,61
605,36,61
606,36,61
607,36,61
608,36,61
609,36,61
610,36,61
611,36,61
612,36,61
613,36,61
614,36,61
615,36,61
616,36,61
617,36,61
618,36,61
619,36,61
620,36,61
621,36,61
622,36,61
623,36,61
624,36,61
625,36,61
626,36,61
627,36,61
628,36,61
629,36,61
630,36,61
631,36,61
632,36,61
633,36,61
634,36,61
635,36,61
636,36,61
637,36,61
638,36,61
639,36,61
640,36,61
641,36,61
642,36,61
643,36,61
644,36,61
645,36,61
646,36,61
647,36,61
648,36,61
649,36,61
650,36,61
651,36,61
652,36,61
653,36,61
654,36,61
655,36,61
656,36,61
657,36,61
658,36,61
659,36,61
660,36,61
661,36,61
662,36,61
663,36,61
664,36,61
665,36,61
666,36,61
667,36,61
668,36,61
669,36,61
670,36,61
671,36,61
672,36,61
673,36,61
674,36,61
675,36,61
676,36,61
677,36,61
678,36,61
679,36,61
680,36,61
681,36,61
682,36,61
683,36,61
684,36,61
685,36,61
686,36,61
687,36,61
688,36,61
689,36,61
690,36,61
691,36,61
692,36,61
693,36,61
694,36,61
695,36,61
696,36,61
697,36,61
698,36,61
699,36,61
700,36,61
701,43,50
702,43,50
703,43,50
704,43,50
705,43,50
706,43,50
707,43,50
708,43,50
709,43,50
710,43,50
711,43,50
712,43,50
713,43,50
714,43,50
715,43,50
716,43,50
717,43,50
718,43,50
719,43,50
720,43,50
721,43,50
722,43,50
723,43,50
724,43,50
725,43,50
726,43,50
727,43,50
728,43,50
729,43,50
730,43,50
731,43,50
732,43,50
733,43,50
734,43,50
735,43,50
736,43,50
737,43,50
738,43,50
739,43,50
740,43,50
741,43,50
742,43,50
743,43,50
744,43,50
745,43,50
746,43,50
747,43,50
748,43,50
749,43,50
750,43,50
751,43,50
752,43,50
753,43,50
754,43,50
755,43,50
756,43,50
757,43,50
758,43,50
759,43,50
760,43,50
761,43,50
762,43,50
763,43,50
764,43,50
765,43,50
766,43,50
767,43,50
768,43,50
769,43,50
770,43,50
771,43,50
772,43,50
773,43,50
774,43,50
775,43,50
776,43,50
777,43,50
778,43,50
779,43,50
780,43,50
781,43,50
782,43,50
783,43,50
784,43,50
785,43,50
786,43,50
787,43,50
788,43,50
789,43,50
790,43,50
791,43,50
792,43,50
793,43,50
794,43,50
795,43,50
796,43,50
797,43,50
798,43,50
799,43,50
800,43,50
801,43,40
802,43,40
803,43,40
804,43,40
805,43,40
806,43,40
807,43,40
808,43,40
809,43,40
810,43,40
811,43,40
812,43,40
813,43,40
814,43,40
815,43,40
816,43,40
817,43,40
818,43,40
819,43,40
820,43,40
821,43,40
822,43,40
823,43,40
824,43,40
825,43,40
826,43,40
827,43,40
828,43,40
829,43,40
830,43,40
831,43,40
832,43,40
833,43,40
834,43,40
835,43,40
836,43,40
837,43,40
838,43,40
839,43,40
840,43,40
841,43,40
842,43,40
843,43,40
844,43,40
845,43,40
846,43,40
847,43,40
848,43,40
849,43,40
850,43,40
851,43,40
852,43,40
853,43,40
854,43,40
855,43,40
856,43,40
857,43,40
858,43,40
859,43,40
860,43,40
861,43,40
862,43,40
863,43,40
864,43,40
865,43,40
866,43,40
867,43,40
868,43,40
869,43,40
870,43,40
871,43,40
872,43,40
873,43,40
874,43,40
875,43,40
876,43,40
877,43,40
878,43,40
879,43,40
880,43,40
881,43,40
882,43,40
883,43,40
884,43,40
885,43,40
886,43,40
887,43,40
888,43,40
889,43,40
890,43,40
891,43,40
892,43,40
893,43,40
894,43,40
895,43,40
896,43,40
897,43,40
898,43,40
899,43,40
900,43,40
901,34,36
902,34,36
903,34,36
904,34,36
905,34,36
906,34,36
907,34,36
908,34,36
909,34,36
910,34,36
911,34,36
912,34,36
913,34,36
914,34,36
915,34,36
916,34,36
917,34,36
918,34,36
919,34,36
920,34,36
921,34,36
922,34,36
923,34,36
924,34,36
925,34,36
926,34,36
927,34,36
928,34,36
929,34,36
930,34,36
931,34,36
932,34,36
933,34,36
934,34,36
935,34,36
936,34,36
937,34,36
938,34,36
939,34,36
940,34,36
941,34,36
942,34,36
943,34,36
944,34,36
945,34,36
946,34,36
947,34,36
948,34,36
949,34,36
950,34,36
951,34,36
952,34,36
953,34,36
954,34,36
955,34,36
956,34,36
957,34,36
958,34,36
959,34,36
960,34,36
961,34,36
962,34,36
963,34,36
964,34,36
965,34,36
966,34,36
967,34,36
968,34,36
969,34,36
970,34,36
971,34,36
972,34,36
973,34,36
974,34,36
975,34,36
976,34,36
977,34,36
978,34,36
979,34,36
980,34,36
981,34,36
982,34,36
983,34,36
984,34,36
985,34,36
986,34,36
987,34,36
988,34,36
989,34,36
990,34,36
991,34,36
992,34,36
993,34,36
994,34,36
995,34,36
996,34,36
997,34,36
998,34,36
999,34,36
1000,34,36
