430,32,74
431,32,74
432,32,74
433,32,74
434,32,74
435,32,74
436,32,74
437,32,74
438,32,74
439,32,74
440,32,74
441,32,74
442,32,74
443,32,74
444,32,74
445,32,74
446,32,74
447,32,74
448,32,74
449,32,74
450,32,74
451,32,74
452,32,74
453,32,74
454,32,74
455,32,74
456,32,74
457,32,74
458,32,74
459,32,74
460,32,74
461,32,74
462,32,74
463,32,74
464,32,74
465,32,74
466,32,74
467,32,74
468,32,74
469,32,74
470,32,74
471,32,74
472,32,74
473,32,74
474,32,74
475,32,74
476,32,74
477,32,74
478,32,74
479,32,74
480,32,74
481,32,74
482,32,74
483,32,74
484,32,74
485,32,74
486,32,74
487,32,74
488,32,74
489,32,74
490,32,74
491,32,74
492,32,74
493,32,74
494,32,74
495,32,74
496,32,74
497,32,74
498,32,74
499,32,74
500,32,74
501,55,41
502,55,41
503,55,41
504,55,41
505,55,41
506,55,41
507,55,41
508,55,41
509,55,41
510,55,41
511,55,41
512,55,41
513,55,41
514,55,41
515,55,41
516,55,41
517,55,41
518,55,41
519,55,41
520,55,41
521,55,41
522,55,41
523,55,41
524,55,41
525,55,41
526,55,41
527,55,41
528,55,41
529,55,41
530,55,41
531,55,41
532,55,41
533,55,41
534,55,41
535,55,41
536,55,41
537,55,41
538,55,41
539,55,41
540,55,41
541,55,41
542,55,41
543,55,41
544,55,41
545,55,41
546,55,41
547,55,41
548,55,41
549,55,41
550,55,41
551,55,41
552,55,41
553,55,41
554,55,41
555,55,41
556,55,41
557,55,41
558,55,41
559,55,41
560,55,41
561,55,41
562,55,41
563,55,41
564,55,41
565,55,41
566,55,41
567,55,41
568,55,41
569,55,41
570,55,41
571,55,41
572,55,41
573,55,41
574,55,41
575,55,41
576,55,41
577,55,41
578,55,41
579,55,41
580,55,41
581,55,41
582,55,41
583,55,41
584,55,41
585,55,41
586,55,41
587,55,41
588,55,41
589,55,41
590,55,41
591,55,41
592,55,41
593,55,41
594,55,41
595,55,41
596,55,41
597,55,41
598,55,41
599,55,41
600,55,41
601,68,32
602,68,32
603,68,32
604,68,32
605,68,32
606,68,32
607,68,32
608,68,32
609,68,32
610,68,32
611,68,32
612,68,32
613,68,32
614,68,32
615,68,32
616,68,32
617,68,32
618,68,32
619,68,32
620,68,32
621,68,32
622,68,32
623,68,32
624,68,32
625,68,32
626,68,32
627,68,32
628,68,32
629,68,32
630,68,32
631,68,32
632,68,32
633,68,32
634,68,32
635,68,32
636,68,32
637,68,32
638,68,32
639,68,32
640,68,32
641,68,32
642,68,32
643,68,32
644,68,32
645,68,32
646,68,32
647,68,32
648,68,32
649,68,32
650,68,32
651,68,32
652,68,32
653,68,32
654,68,32
655,68,32
656,68,32
657,68,32
658,68,32
659,68,32
660,68,32
661,68,32
662,68,32
663,68,32
664,68,32
665,68,32
666,68,32
667,68,32
668,68,32
669,68,32
670,68,32
671,68,32
672,68,32
673,68,32
674,68,32
675,68,32
676,68,32
677,68,32
678,68,32
679,68,32
680,68,32
681,68,32
682,68,32
683,68,32
684,68,32
685,68,32
686,68,32
687,68,32
688,68,32
689,68,32
690,68,32
691,68,32
692,68,32
693,68,32
694,68,32
695,68,32
696,68,32
697,68,32
698,68,32
699,68,32
700,68,32
701,51,40
702,51,40
703,51,40
704,51,40
705,51,40
706,51,40
707,51,40
708,51,40
709,51,40
710,51,40
711,51,40
712,51,40
713,51,40
714,51,40
715,51,40
716,51,40
717,51,40
718,51,40
719,51,40
720,51,40
721,51,40
722,51,40
723,51,40
724,51,40
725,51,40
726,51,40
727,51,40
728,51,40
729,51,40
730,51,40
731,51,40
732,51,40
733,51,40
734,51,40
735,51,40
736,51,40
737,51,40
738,51,40
739,51,40
740,51,40
741,51,40
742,51,40
743,51,40
744,51,40
745,51,40
746,51,40
747,51,40
748,51,40
749,51,40
750,51,40
751,51,40
752,51,40
753,51,40
754,51,40
755,51,40
756,51,40
757,51,40
758,51,40
759,51,40
760,51,40
761,51,40
762,51,40
763,51,40
764,51,40
765,51,40
766,51,40
767,51,40
768,51,40
769,51,40
770,51,40
771,51,40
772,51,40
773,51,40
774,51,40
775,51,40
776,51,40
777,51,40
778,51,40
779,51,40
780,51,40
781,51,40
782,51,40
783,51,40
784,51,40
785,51,40
786,51,40
787,51,40
788,51,40
789,51,40
790,51,40
791,51,40
792,51,40
793,51,40
794,51,40
795,51,40
796,51,40
797,51,40
798,51,40
799,51,40
800,51,40
801,59,33
802,59,33
803,59,33
804,59,33
805,59,33
806,59,33
807,59,33
808,59,33
809,59,33
810,59,33
811,59,33
812,59,33
813,59,33
814,59,33
815,59,33
816,59,33
817,59,33
818,59,33
819,59,33
820,59,33
821,59,33
822,59,33
823,59,33
824,59,33
825,59,33
826,59,33
827,59,33
828,59,33
829,59,33
830,59,33
831,59,33
832,59,33
833,59,33
834,59,33
835,59,33
836,59,33
837,59,33
838,59,33
839,59,33
840,59,33
841,59,33
842,59,33
843,59,33
844,59,33
845,59,33
846,59,33
847,59,33
848,59,33
849,59,33
850,59,33
851,59,33
852,59,33
853,59,33
854,59,33
855,59,33
856,59,33
857,59,33
858,59,33
859,59,33
860,59,33
861,59,33
862,59,33
863,59,33
864,59,33
865,59,33
866,59,33
867,59,33
868,59,33
869,59,33
870,59,33
871,59,33
872,59,33
873,59,33
874,59,33
875,59,33
876,59,33
877,59,33
878,59,33
879,59,33
880,59,33
881,59,33
882,59,33
883,59,33
884,59,33
885,59,33
886,59,33
887,59,33
888,59,33
889,59,33
890,59,33
891,59,33
892,59,33
893,59,33
894,59,33
895,59,33
896,59,33
897,59,33
898,59,33
899,59,33
900,59,33
901,46,26
902,46,26
903,46,26
904,46,26
905,46,26
906,46,26
907,46,26
908,46,26
909,46,26
910,46,26
911,46,26
912,46,26
913,46,26
914,46,26
915,46,26
916,46,26
917,46,26
918,46,26
919,46,26
920,46,26
921,46,26
922,46,26
923,46,26
924,46,26
925,46,26
926,46,26
927,46,26
928,46,26
929,46,26
930,46,26
931,46,26
932,46,26
933,46,26
934,46,26
935,46,26
936,46,26
937,46,26
938,46,26
939,46,26
940,46,26
941,46,26
942,46,26
943,46,26
944,46,26
945,46,26
946,46,26
947,46,26
948,46,26
949,46,26
950,46,26
951,46,26
952,46,26
953,46,26
954,46,26
955,46,26
956,46,26
957,46,26
958,46,26
959,46,26
960,46,26
961,46,26
962,46,26
963,46,26
964,46,26
965,46,26
966,46,26
967,46,26
968,46,26
969,46,26
970,46,26
971,46,26
972,46,26
973,46,26
974,46,26
975,46,26
976,46,26
977,46,26
978,46,26
979,46,26
980,46,26
981,46,26
982,46,26
983,46,26
984,46,26
985,46,26
986,46,26
987,46,26
988,46,26
989,46,26
990,46,26
991,46,26
992,46,26
993,46,26
994,46,26
995,46,26
996,46,26
997,46,26
998,46,26
999,46,26
1000,46,26
