193,88,58
194,88,58
195,88,58
196,88,58
197,88,58
198,88,58
199,88,58
200,88,58
201,77,42
202,77,42
203,77,42
204,77,42
205,77,42
206,77,42
207,77,42
208,77,42
209,77,42
210,77,42
211,77,42
212,77,42
213,77,42
214,77,42
215,77,42
216,77,42
217,77,42
218,77,42
219,77,42
220,77,42
221,77,42
222,77,42
223,77,42
224,77,42
225,77,42
226,77,42
227,77,42
228,77,42
229,77,42
230,77,42
231,77,42
232,77,42
233,77,42
234,77,42
235,77,42
236,77,42
237,77,42
238,77,42
239,77,42
240,77,42
241,77,42
242,77,42
243,77,42
244,77,42
245,77,42
246,77,42
247,77,42
248,77,42
249,77,42
250,77,42
251,77,42
252,77,42
253,77,42
254,77,42
255,77,42
256,77,42
257,77,42
258,77,42
259,77,42
260,77,42
261,77,42
262,77,42
263,77,42
264,77,42
265,77,42
266,77,42
267,77,42
268,77,42
269,77,42
270,77,42
271,77,42
272,77,42
273,77,42
274,77,42
275,77,42
276,77,42
277,77,42
278,77,42
279,77,42
280,77,42
281,77,42
282,77,42
283,77,42
284,77,42
285,77,42
286,77,42
287,77,42
288,77,42
289,77,42
290,77,42
291,77,42
292,77,42
293,77,42
294,77,42
295,77,42
296,77,42
297,77,42
298,77,42
299,77,42
300,77,42
301,33,51
302,33,51
303,33,51
304,33,51
305,33,51
306,33,51
307,33,51
308,33,51
309,33,51
310,33,51
311,33,51
312,33,51
313,33,51
314,33,51
315,33,51
316,33,51
317,33,51
318,33,51
319,33,51
320,33,51
321,33,51
322,33,51
323,33,51
324,33,51
325,33,51
326,33,51
327,33,51
328,33,51
329,33,51
330,33,51
331,33,51
332,33,51
333,33,51
334,33,51
335,33,51
336,33,51
337,33,51
338,33,51
339,33,51
340,33,51
341,33,51
342,33,51
343,33,51
344,33,51
345,33,51
346,33,51
347,33,51
348,33,51
349,33,51
350,33,51
351,33,51
352,33,51
353,33,51
354,33,51
355,33,51
356,33,51
357,33,51
358,33,51
359,33,51
360,33,51
361,33,51
362,33,51
363,33,51
364,33,51
365,33,51
366,33,51
367,33,51
368,33,51
369,33,51
370,33,51
371,33,51
372,33,51
373,33,51
374,33,51
375,33,51
376,33,51
377,33,51
378,33,51
379,33,51
380,33,51
381,33,51
382,33,51
383,33,51
384,33,51
385,33,51
386,33,51
387,33,51
388,33,51
389,33,51
390,33,51
391,33,51
392,33,51
393,33,51
394,33,51
395,33,51
396,33,51
397,33,51
398,33,51
399,33,51
400,33,51
401,23,50
402,23,50
403,23,50
404,23,50
405,23,50
406,23,50
407,23,50
408,23,50
409,23,50
410,23,50
411,23,50
412,23,50
413,23,50
414,23,50
415,23,50
416,23,50
417,23,50
418,23,50
419,23,50
420,23,50
421,23,50
422,23,50
423,23,50
424,23,50
425,23,50
426,23,50
427,23,50
428,23,50
429,23,50
430,23,50
431,23,50
432,23,50
433,23,50
434,23,50
435,23,50
436,23,50
437,23,50
438,23,50
439,23,50
440,23,50
441,23,50
442,23,50
443,23,50
444,23,50
445,23,50
446,23,50
447,23,50
448,23,50
449,23,50
450,23,50
451,23,50
452,23,50
453,23,50
454,23,50
455,23,50
456,23,50
457,23,50
458,23,50
459,23,50
460,23,50
461,23,50
462,23,50
463,23,50
464,23,50
465,23,50
466,23,50
467,23,50
468,23,50
469,23,50
470,23,50
471,23,50
472,23,50
473,23,50
474,23,50
475,23,50
476,23,50
477,23,50
478,23,50
479,23,50
480,23,50
481,23,50
482,23,50
483,23,50
484,23,50
485,23,50
486,23,50
487,23,50
488,23,50
489,23,50
490,23,50
491,23,50
492,23,50
493,23,50
494,23,50
495,23,50
496,23,50
497,23,50
498,23,50
499,23,50
500,23,50
501,9,77
502,9,77
503,9,77
504,9,77
505,9,77
506,9,77
507,9,77
508,9,77
509,9,77
510,9,77
511,9,77
512,9,77
513,9,77
514,9,77
515,9,77
516,9,77
517,9,77
518,9,77
519,9,77
520,9,77
521,9,77
522,9,77
523,9,77
524,9,77
525,9,77
526,9,77
527,9,77
528,9,77
529,9,77
530,9,77
531,9,77
532,9,77
533,9,77
534,9,77
535,9,77
536,9,77
537,9,77
538,9,77
539,9,77
540,9,77
541,9,77
542,9,77
543,9,77
544,9,77
545,9,77
546,9,77
547,9,77
548,9,77
549,9,77
550,9,77
551,9,77
552,9,77
553,9,77
554,9,77
555,9,77
556,9,77
557,9,77
558,9,77
559,9,77
560,9,77
561,9,77
562,9,77
563,9,77
564,9,77
565,9,77
566,9,77
567,9,77
568,9,77
569,9,77
570,9,77
571,9,77
572,9,77
573,9,77
574,9,77
575,9,77
576,9,77
577,9,77
578,9,77
579,9,77
580,9,77
581,9,77
582,9,77
583,9,77
584,9,77
585,9,77
586,9,77
587,9,77
588,9,77
589,9,77
590,9,77
591,9,77
592,9,77
593,9,77
594,9,77
595,9,77
596,9,77
597,9,77
598,9,77
599,9,77
600,9,77
601,6,83
602,6,83
603,6,83
604,6,83
605,6,83
606,6,83
607,6,83
608,6,83
609,6,83
610,6,83
611,6,83
612,6,83
613,6,83
614,6,83
615,6,83
616,6,83
617,6,83
618,6,83
619,6,83
620,6,83
621,6,83
622,6,83
623,6,83
624,6,83
625,6,83
626,6,83
627,6,83
628,6,83
629,6,83
630,6,83
631,6,83
632,6,83
633,6,83
634,6,83
635,6,83
636,6,83
637,6,83
638,6,83
639,6,83
640,6,83
641,6,83
642,6,83
643,6,83
644,6,83
645,6,83
646,6,83
647,6,83
648,6,83
649,6,83
650,6,83
651,6,83
652,6,83
653,6,83
654,6,83
655,6,83
656,6,83
657,6,83
658,6,83
659,6,83
660,6,83
661,6,83
662,6,83
663,6,83
664,6,83
665,6,83
666,6,83
667,6,83
668,6,83
669,6,83
670,6,83
671,6,83
672,6,83
673,6,83
674,6,83
675,6,83
676,6,83
677,6,83
678,6,83
679,6,83
680,6,83
681,6,83
682,6,83
683,6,83
684,6,83
685,6,83
686,6,83
687,6,83
688,6,83
689,6,83
690,6,83
691,6,83
692,6,83
693,6,83
694,6,83
695,6,83
696,6,83
697,6,83
698,6,83
699,6,83
700,6,83
701,11,45
702,11,45
703,11,45
704,11,45
705,11,45
706,11,45
707,11,45
708,11,45
709,11,45
710,11,45
711,11,45
712,11,45
713,11,45
714,11,45
715,11,45
716,11,45
717,11,45
718,11,45
719,11,45
720,11,45
721,11,45
722,11,45
723,11,45
724,11,45
725,11,45
726,11,45
727,11,45
728,11,45
729,11,45
730,11,45
731,11,45
732,11,45
733,11,45
734,11,45
735,11,45
736,11,45
737,11,45
738,11,45
739,11,45
740,11,45
741,11,45
742,11,45
743,11,45
744,11,45
745,11,45
746,11,45
747,11,45
748,11,45
749,11,45
750,11,45
751,11,45
752,11,45
753,11,45
754,11,45
755,11,45
756,11,45
757,11,45
758,11,45
759,11,45
760,11,45
761,11,45
762,11,45
763,11,45
764,11,45
765,11,45
766,11,45
767,11,45
768,11,45
769,11,45
770,11,45
771,11,45
772,11,45
773,11,45
774,11,45
775,11,45
776,11,45
777,11,45
778,11,45
779,11,45
780,11,45
781,11,45
782,11,45
783,11,45
784,11,45
785,11,45
786,11,45
787,11,45
788,11,45
789,11,45
790,11,45
791,11,45
792,11,45
793,11,45
794,11,45
795,11,45
796,11,45
797,11,45
798,11,45
799,11,45
800,11,45
801,42,7
802,42,7
803,42,7
804,42,7
805,42,7
806,42,7
807,42,7
808,42,7
809,42,7
810,42,7
811,42,7
812,42,7
813,42,7
814,42,7
815,42,7
816,42,7
817,42,7
818,42,7
819,42,7
820,42,7
821,42,7
822,42,7
823,42,7
824,42,7
825,42,7
826,42,7
827,42,7
828,42,7
829,42,7
830,42,7
831,42,7
832,42,7
833,42,7
834,42,7
835,42,7
836,42,7
837,42,7
838,42,7
839,42,7
840,42,7
841,42,7
842,42,7
843,42,7
844,42,7
845,42,7
846,42,7
847,42,7
848,42,7
849,42,7
850,42,7
851,42,7
852,42,7
853,42,7
854,42,7
855,42,7
856,42,7
857,42,7
858,42,7
859,42,7
860,42,7
861,42,7
862,42,7
863,42,7
864,42,7
865,42,7
866,42,7
867,42,7
868,42,7
869,42,7
870,42,7
871,42,7
872,42,7
873,42,7
874,42,7
875,42,7
876,42,7
877,42,7
878,42,7
879,42,7
880,42,7
881,42,7
882,42,7
883,42,7
884,42,7
885,42,7
886,42,7
887,42,7
888,42,7
889,42,7
890,42,7
891,42,7
892,42,7
893,42,7
894,42,7
895,42,7
896,42,7
897,42,7
898,42,7
899,42,7
900,42,7
901,34,7
902,34,7
903,34,7
904,34,7
905,34,7
906,34,7
907,34,7
908,34,7
909,34,7
910,34,7
911,34,7
912,34,7
913,34,7
914,34,7
915,34,7
916,34,7
917,34,7
918,34,7
919,34,7
920,34,7
921,34,7
922,34,7
923,34,7
924,34,7
925,34,7
926,34,7
927,34,7
928,34,7
929,34,7
930,34,7
931,34,7
932,34,7
933,34,7
934,34,7
935,34,7
936,34,7
937,34,7
938,34,7
939,34,7
940,34,7
941,34,7
942,34,7
943,34,7
944,34,7
945,34,7
946,34,7
947,34,7
948,34,7
949,34,7
950,34,7
951,34,7
952,34,7
953,34,7
954,34,7
955,34,7
956,34,7
957,34,7
958,34,7
959,34,7
960,34,7
961,34,7
962,34,7
963,34,7
964,34,7
965,34,7
966,34,7
967,34,7
968,34,7
969,34,7
970,34,7
971,34,7
972,34,7
973,34,7
974,34,7
975,34,7
976,34,7
977,34,7
978,34,7
979,34,7
980,34,7
981,34,7
982,34,7
983,34,7
984,34,7
985,34,7
986,34,7
987,34,7
988,34,7
989,34,7
990,34,7
991,34,7
992,34,7
993,34,7
994,34,7
995,34,7
996,34,7
997,34,7
998,34,7
999,34,7
1000,34,7
