175,60,65
176,60,65
177,60,65
178,60,65
179,60,65
180,60,65
181,71,52
182,71,52
183,71,52
184,71,52
185,71,52
186,71,52
187,71,52
188,71,52
189,71,52
190,71,52
191,48,76
192,48,76
193,48,76
194,48,76
195,48,76
196,48,76
197,48,76
198,48,76
199,48,76
200,48,76
201,44,81
202,44,81
203,44,81
204,44,81
205,44,81
206,44,81
207,44,81
208,44,81
209,44,81
210,44,81
211,48,74
212,48,74
213,48,74
214,48,74
215,48,74
216,48,74
217,48,74
218,48,74
219,48,74
220,48,74
221,72,48
222,72,48
223,72,48
224,72,48
225,72,48
226,72,48
227,72,48
228,72,48
229,72,48
230,72,48
231,69,50
232,69,50
233,69,50
234,69,50
235,69,50
236,69,50
237,69,50
238,69,50
239,69,50
240,69,50
241,48,71
242,48,71
243,48,71
244,48,71
245,48,71
246,48,71
247,48,71
248,48,71
249,48,71
250,48,71
251,73,46
252,73,46
253,73,46
254,73,46
255,73,46
256,73,46
257,73,46
258,73,46
259,73,46
260,73,46
261,56,57
262,56,57
263,56,57
264,56,57
265,56,57
266,56,57
267,56,57
268,56,57
269,56,57
270,56,57
271,78,39
272,78,39
273,78,39
274,78,39
275,78,39
276,78,39
277,78,39
278,78,39
279,78,39
280,78,39
281,56,52
282,56,52
283,56,52
284,56,52
285,56,52
286,56,52
287,56,52
288,56,52
289,56,52
290,56,52
291,41,67
292,41,67
293,41,67
294,41,67
295,41,67
296,41,67
297,41,67
298,41,67
299,41,67
300,41,67
301,45,61
302,45,61
303,45,61
304,45,61
305,45,61
306,45,61
307,45,61
308,45,61
309,45,61
310,45,61
311,41,65
312,41,65
313,41,65
314,41,65
315,41,65
316,41,65
317,41,65
318,41,65
319,41,65
320,41,65
321,72,37
322,72,37
323,72,37
324,72,37
325,72,37
326,72,37
327,72,37
328,72,37
329,72,37
330,72,37
331,73,36
332,73,36
333,73,36
334,73,36
335,73,36
336,73,36
337,73,36
338,73,36
339,73,36
340,73,36
341,52,50
342,52,50
343,52,50
344,52,50
345,52,50
346,52,50
347,52,50
348,52,50
349,52,50
350,52,50
351,69,37
352,69,37
353,69,37
354,69,37
355,69,37
356,69,37
357,69,37
358,69,37
359,69,37
360,69,37
361,81,31
362,81,31
363,81,31
364,81,31
365,81,31
366,81,31
367,81,31
368,81,31
369,81,31
370,81,31
371,71,33
372,71,33
373,71,33
374,71,33
375,71,33
376,71,33
377,71,33
378,71,33
379,71,33
380,71,33
381,83,28
382,83,28
383,83,28
384,83,28
385,83,28
386,83,28
387,83,28
388,83,28
389,83,28
390,83,28
391,37,59
392,37,59
393,37,59
394,37,59
395,37,59
396,37,59
397,37,59
398,37,59
399,37,59
400,37,59
401,64,33
402,64,33
403,64,33
404,64,33
405,64,33
406,64,33
407,64,33
408,64,33
409,64,33
410,64,33
411,69,30
412,69,30
413,69,30
414,69,30
415,69,30
416,69,30
417,69,30
418,69,30
419,69,30
420,69,30
421,26,79
422,26,79
423,26,79
424,26,79
425,26,79
426,26,79
427,26,79
428,26,79
429,26,79
430,26,79
431,31,66
432,31,66
433,31,66
434,31,66
435,31,66
436,31,66
437,31,66
438,31,66
439,31,66
440,31,66
441,39,51
442,39,51
443,39,51
444,39,51
445,39,51
446,39,51
447,39,51
448,39,51
449,39,51
450,39,51
451,65,30
452,65,30
453,65,30
454,65,30
455,65,30
456,65,30
457,65,30
458,65,30
459,65,30
460,65,30
461,34,57
462,34,57
463,34,57
464,34,57
465,34,57
466,34,57
467,34,57
468,34,57
469,34,57
470,34,57
471,23,84
472,23,84
473,23,84
474,23,84
475,23,84
476,23,84
477,23,84
478,23,84
479,23,84
480,23,84
481,48,40
482,48,40
483,48,40
484,48,40
485,48,40
486,48,40
487,48,40
488,48,40
489,48,40
490,48,40
491,90,20
492,90,20
493,90,20
494,90,20
495,90,20
496,90,20
497,90,20
498,90,20
499,90,20
500,90,20
501,58,30
502,58,30
503,58,30
504,58,30
505,58,30
506,58,30
507,58,30
508,58,30
509,58,30
510,58,30
511,24,69
512,24,69
513,24,69
514,24,69
515,24,69
516,24,69
517,24,69
518,24,69
519,24,69
520,24,69
521,78,21
522,78,21
523,78,21
524,78,21
525,78,21
526,78,21
527,78,21
528,78,21
529,78,21
530,78,21
531,18,89
532,18,89
533,18,89
534,18,89
535,18,89
536,18,89
537,18,89
538,18,89
539,18,89
540,18,89
541,31,49
542,31,49
543,31,49
544,31,49
545,31,49
546,31,49
547,31,49
548,31,49
549,31,49
550,31,49
551,34,44
552,34,44
553,34,44
554,34,44
555,34,44
556,34,44
557,34,44
558,34,44
559,34,44
560,34,44
561,77,19
562,77,19
563,77,19
564,77,19
565,77,19
566,77,19
567,77,19
568,77,19
569,77,19
570,77,19
571,23,63
572,23,63
573,23,63
574,23,63
575,23,63
576,23,63
577,23,63
578,23,63
579,23,63
580,23,63
581,27,53
582,27,53
583,27,53
584,27,53
585,27,53
586,27,53
587,27,53
588,27,53
589,27,53
590,27,53
591,62,23
592,62,23
593,62,23
594,62,23
595,62,23
596,62,23
597,62,23
598,62,23
599,62,23
600,62,23
601,37,38
602,37,38
603,37,38
604,37,38
605,37,38
606,37,38
607,37,38
608,37,38
609,37,38
610,37,38
611,53,26
612,53,26
613,53,26
614,53,26
615,53,26
616,53,26
617,53,26
618,53,26
619,53,26
620,53,26
621,16,86
622,16,86
623,16,86
624,16,86
625,16,86
626,16,86
627,16,86
628,16,86
629,16,86
630,16,86
631,32,42
632,32,42
633,32,42
634,32,42
635,32,42
636,32,42
637,32,42
638,32,42
639,32,42
640,32,42
641,74,18
642,74,18
643,74,18
644,74,18
645,74,18
646,74,18
647,74,18
648,74,18
649,74,18
650,74,18
651,78,16
652,78,16
653,78,16
654,78,16
655,78,16
656,78,16
657,78,16
658,78,16
659,78,16
660,78,16
661,70,17
662,70,17
663,70,17
664,70,17
665,70,17
666,70,17
667,70,17
668,70,17
669,70,17
670,70,17
671,45,26
672,45,26
673,45,26
674,45,26
675,45,26
676,45,26
677,45,26
678,45,26
679,45,26
680,45,26
681,89,13
682,89,13
683,89,13
684,89,13
685,89,13
686,89,13
687,89,13
688,89,13
689,89,13
690,89,13
691,82,14
692,82,14
693,82,14
694,82,14
695,82,14
696,82,14
697,82,14
698,82,14
699,82,14
700,82,14
701,52,22
702,52,22
703,52,22
704,52,22
705,52,22
706,52,22
707,52,22
708,52,22
709,52,22
710,52,22
711,15,72
712,15,72
713,15,72
714,15,72
715,15,72
716,15,72
717,15,72
718,15,72
719,15,72
720,15,72
721,57,18
722,57,18
723,57,18
724,57,18
725,57,18
726,57,18
727,57,18
728,57,18
729,57,18
730,57,18
731,24,42
732,24,42
733,24,42
734,24,42
735,24,42
736,24,42
737,24,42
738,24,42
739,24,42
740,24,42
741,10,83
742,10,83
743,10,83
744,10,83
745,10,83
746,10,83
747,10,83
748,10,83
749,10,83
750,10,83
751,69,12
752,69,12
753,69,12
754,69,12
755,69,12
756,69,12
757,69,12
758,69,12
759,69,12
760,69,12
761,20,40
762,20,40
763,20,40
764,20,40
765,20,40
766,20,40
767,20,40
768,20,40
769,20,40
770,20,40
771,12,66
772,12,66
773,12,66
774,12,66
775,12,66
776,12,66
777,12,66
778,12,66
779,12,66
780,12,66
781,55,14
782,55,14
783,55,14
784,55,14
785,55,14
786,55,14
787,55,14
788,55,14
789,55,14
790,55,14
791,47,16
792,47,16
793,47,16
794,47,16
795,47,16
796,47,16
797,47,16
798,47,16
799,47,16
800,47,16
801,23,32
802,23,32
803,23,32
804,23,32
805,23,32
806,23,32
807,23,32
808,23,32
809,23,32
810,23,32
811,49,15
812,49,15
813,49,15
814,49,15
815,49,15
816,49,15
817,49,15
818,49,15
819,49,15
820,49,15
821,80,9
822,80,9
823,80,9
824,80,9
825,80,9
826,80,9
827,80,9
828,80,9
829,80,9
830,80,9
831,22,31
832,22,31
833,22,31
834,22,31
835,22,31
836,22,31
837,22,31
838,22,31
839,22,31
840,22,31
841,27,23
842,27,23
843,27,23
844,27,23
845,27,23
846,27,23
847,27,23
848,27,23
849,27,23
850,27,23
851,19,28
852,19,28
853,19,28
854,19,28
855,19,28
856,19,28
857,19,28
858,19,28
859,19,28
860,19,28
861,81,6
862,81,6
863,81,6
864,81,6
865,81,6
866,81,6
867,81,6
868,81,6
869,81,6
870,81,6
871,46,10
872,46,10
873,46,10
874,46,10
875,46,10
876,46,10
877,46,10
878,46,10
879,46,10
880,46,10
881,22,20
882,22,20
883,22,20
884,22,20
885,22,20
886,22,20
887,22,20
888,22,20
889,22,20
890,22,20
891,24,18
892,24,18
893,24,18
894,24,18
895,24,18
896,24,18
897,24,18
898,24,18
899,24,18
900,24,18
901,71,6
902,71,6
903,71,6
904,71,6
905,71,6
906,71,6
907,71,6
908,71,6
909,71,6
910,71,6
911,68,6
912,68,6
913,68,6
914,68,6
915,68,6
916,68,6
917,68,6
918,68,6
919,68,6
920,68,6
921,22,18
922,22,18
923,22,18
924,22,18
925,22,18
926,22,18
927,22,18
928,22,18
929,22,18
930,22,18
931,15,26
932,15,26
933,15,26
934,15,26
935,15,26
936,15,26
937,15,26
938,15,26
939,15,26
940,15,26
941,42,8
942,42,8
943,42,8
944,42,8
945,42,8
946,42,8
947,42,8
948,42,8
949,42,8
950,42,8
951,54,6
952,54,6
953,54,6
954,54,6
955,54,6
956,54,6
957,54,6
958,54,6
959,54,6
960,54,6
961,13,23
962,13,23
963,13,23
964,13,23
965,13,23
966,13,23
967,13,23
968,13,23
969,13,23
970,13,23
971,6,27
972,6,27
973,6,27
974,6,27
975,6,27
976,6,27
977,6,27
978,6,27
979,6,27
980,6,27
981,24,6
982,24,6
983,24,6
984,24,6
985,24,6
986,24,6
987,24,6
988,24,6
989,24,6
990,24,6
991,10,8
992,10,8
993,10,8
994,10,8
995,10,8
996,10,8
997,10,8
998,10,8
999,10,8
1000,10,8
