573,53,53
574,53,53
575,53,53
576,53,53
577,53,53
578,53,53
579,53,53
580,53,53
581,53,53
582,53,53
583,53,53
584,53,53
585,53,53
586,53,53
587,53,53
588,53,53
589,53,53
590,53,53
591,53,53
592,53,53
593,53,53
594,53,53
595,53,53
596,53,53
597,53,53
598,53,53
599,53,53
600,53,53
601,41,56
602,41,56
603,41,56
604,41,56
605,41,56
606,41,56
607,41,56
608,41,56
609,41,56
610,41,56
611,41,56
612,41,56
613,41,56
614,41,56
615,41,56
616,41,56
617,41,56
618,41,56
619,41,56
620,41,56
621,41,56
622,41,56
623,41,56
624,41,56
625,41,56
626,41,56
627,41,56
628,41,56
629,41,56
630,41,56
631,41,56
632,41,56
633,41,56
634,41,56
635,41,56
636,41,56
637,41,56
638,41,56
639,41,56
640,41,56
641,41,56
642,41,56
643,41,56
644,41,56
645,41,56
646,41,56
647,41,56
648,41,56
649,41,56
650,41,56
651,41,56
652,41,56
653,41,56
654,41,56
655,41,56
656,41,56
657,41,56
658,41,56
659,41,56
660,41,56
661,41,56
662,41,56
663,41,56
664,41,56
665,41,56
666,41,56
667,41,56
668,41,56
669,41,56
670,41,56
671,41,56
672,41,56
673,41,56
674,41,56
675,41,56
676,41,56
677,41,56
678,41,56
679,41,56
680,41,56
681,41,56
682,41,56
683,41,56
684,41,56
685,41,56
686,41,56
687,41,56
688,41,56
689,41,56
690,41,56
691,41,56
692,41,56
693,41,56
694,41,56
695,41,56
696,41,56
697,41,56
698,41,56
699,41,56
700,41,56
701,31,50
702,31,50
703,31,50
704,31,50
705,31,50
706,31,50
707,31,50
708,31,50
709,31,50
710,31,50
711,31,50
712,31,50
713,31,50
714,31,50
715,31,50
716,31,50
717,31,50
718,31,50
719,31,50
720,31,50
721,31,50
722,31,50
723,31,50
724,31,50
725,31,50
726,31,50
727,31,50
728,31,50
729,31,50
730,31,50
731,31,50
732,31,50
733,31,50
734,31,50
735,31,50
736,31,50
737,31,50
738,31,50
739,31,50
740,31,50
741,31,50
742,31,50
743,31,50
744,31,50
745,31,50
746,31,50
747,31,50
748,31,50
749,31,50
750,31,50
751,31,50
752,31,50
753,31,50
754,31,50
755,31,50
756,31,50
757,31,50
758,31,50
759,31,50
760,31,50
761,31,50
762,31,50
763,31,50
764,31,50
765,31,50
766,31,50
767,31,50
768,31,50
769,31,50
770,31,50
771,31,50
772,31,50
773,31,50
774,31,50
775,31,50
776,31,50
777,31,50
778,31,50
779,31,50
780,31,50
781,31,50
782,31,50
783,31,50
784,31,50
785,31,50
786,31,50
787,31,50
788,31,50
789,31,50
790,31,50
791,31,50
792,31,50
793,31,50
794,31,50
795,31,50
796,31,50
797,31,50
798,31,50
799,31,50
800,31,50
801,40,35
802,40,35
803,40,35
804,40,35
805,40,35
806,40,35
807,40,35
808,40,35
809,40,35
810,40,35
811,40,35
812,40,35
813,40,35
814,40,35
815,40,35
816,40,35
817,40,35
818,40,35
819,40,35
820,40,35
821,40,35
822,40,35
823,40,35
824,40,35
825,40,35
826,40,35
827,40,35
828,40,35
829,40,35
830,40,35
831,40,35
832,40,35
833,40,35
834,40,35
835,40,35
836,40,35
837,40,35
838,40,35
839,40,35
840,40,35
841,40,35
842,40,35
843,40,35
844,40,35
845,40,35
846,40,35
847,40,35
848,40,35
849,40,35
850,40,35
851,40,35
852,40,35
853,40,35
854,40,35
855,40,35
856,40,35
857,40,35
858,40,35
859,40,35
860,40,35
861,40,35
862,40,35
863,40,35
864,40,35
865,40,35
866,40,35
867,40,35
868,40,35
869,40,35
870,40,35
871,40,35
872,40,35
873,40,35
874,40,35
875,40,35
876,40,35
877,40,35
878,40,35
879,40,35
880,40,35
881,40,35
882,40,35
883,40,35
884,40,35
885,40,35
886,40,35
887,40,35
888,40,35
889,40,35
890,40,35
891,40,35
892,40,35
893,40,35
894,40,35
895,40,35
896,40,35
897,40,35
898,40,35
899,40,35
900,40,35
901,30,28
902,30,28
903,30,28
904,30,28
905,30,28
906,30,28
907,30,28
908,30,28
909,30,28
910,30,28
911,30,28
912,30,28
913,30,28
914,30,28
915,30,28
916,30,28
917,30,28
918,30,28
919,30,28
920,30,28
921,30,28
922,30,28
923,30,28
924,30,28
925,30,28
926,30,28
927,30,28
928,30,28
929,30,28
930,30,28
931,30,28
932,30,28
933,30,28
934,30,28
935,30,28
936,30,28
937,30,28
938,30,28
939,30,28
940,30,28
941,30,28
942,30,28
943,30,28
944,30,28
945,30,28
946,30,28
947,30,28
948,30,28
949,30,28
950,30,28
951,30,28
952,30,28
953,30,28
954,30,28
955,30,28
956,30,28
957,30,28
958,30,28
959,30,28
960,30,28
961,30,28
962,30,28
963,30,28
964,30,28
965,30,28
966,30,28
967,30,28
968,30,28
969,30,28
970,30,28
971,30,28
972,30,28
973,30,28
974,30,28
975,30,28
976,30,28
977,30,28
978,30,28
979,30,28
980,30,28
981,30,28
982,30,28
983,30,28
984,30,28
985,30,28
986,30,28
987,30,28
988,30,28
989,30,28
990,30,28
991,30,28
992,30,28
993,30,28
994,30,28
995,30,28
996,30,28
997,30,28
998,30,28
999,30,28
1000,30,28
