536,238,138
537,238,138
538,238,138
539,238,138
540,238,138
541,154,211
542,154,211
543,154,211
544,154,211
545,154,211
546,154,211
547,154,211
548,154,211
549,154,211
550,154,211
551,190,170
552,190,170
553,190,170
554,190,170
555,190,170
556,190,170
557,190,170
558,190,170
559,190,170
560,190,170
561,148,196
562,148,196
563,148,196
564,148,196
565,148,196
566,148,196
567,148,196
568,148,196
569,148,196
570,148,196
571,86,327
572,86,327
573,86,327
574,86,327
575,86,327
576,86,327
577,86,327
578,86,327
579,86,327
580,86,327
581,160,174
582,160,174
583,160,174
584,160,174
585,160,174
586,160,174
587,160,174
588,160,174
589,160,174
590,160,174
591,83,316
592,83,316
593,83,316
594,83,316
595,83,316
596,83,316
597,83,316
598,83,316
599,83,316
600,83,316
601,134,181
602,134,181
603,134,181
604,134,181
605,134,181
606,134,181
607,134,181
608,134,181
609,134,181
610,134,181
611,110,219
612,110,219
613,110,219
614,110,219
615,110,219
616,110,219
617,110,219
618,110,219
619,110,219
620,110,219
621,102,210
622,102,210
623,102,210
624,102,210
625,102,210
626,102,210
627,102,210
628,102,210
629,102,210
630,102,210
631,185,115
632,185,115
633,185,115
634,185,115
635,185,115
636,185,115
637,185,115
638,185,115
639,185,115
640,185,115
641,330,63
642,330,63
643,330,63
644,330,63
645,330,63
646,330,63
647,330,63
648,330,63
649,330,63
650,330,63
651,171,120
652,171,120
653,171,120
654,171,120
655,171,120
656,171,120
657,171,120
658,171,120
659,171,120
660,171,120
661,57,353
662,57,353
663,57,353
664,57,353
665,57,353
666,57,353
667,57,353
668,57,353
669,57,353
670,57,353
671,310,64
672,310,64
673,310,64
674,310,64
675,310,64
676,310,64
677,310,64
678,310,64
679,310,64
680,310,64
681,299,62
682,299,62
683,299,62
684,299,62
685,299,62
686,299,62
687,299,62
688,299,62
689,299,62
690,299,62
691,62,297
692,62,297
693,62,297
694,62,297
695,62,297
696,62,297
697,62,297
698,62,297
699,62,297
700,62,297
701,242,68
702,242,68
703,242,68
704,242,68
705,242,68
706,242,68
707,242,68
708,242,68
709,242,68
710,242,68
711,371,42
712,371,42
713,371,42
714,371,42
715,371,42
716,371,42
717,371,42
718,371,42
719,371,42
720,371,42
721,64,212
722,64,212
723,64,212
724,64,212
725,64,212
726,64,212
727,64,212
728,64,212
729,64,212
730,64,212
731,119,113
732,119,113
733,119,113
734,119,113
735,119,113
736,119,113
737,119,113
738,119,113
739,119,113
740,119,113
741,197,66
742,197,66
743,197,66
744,197,66
745,197,66
746,197,66
747,197,66
748,197,66
749,197,66
750,197,66
751,94,134
752,94,134
753,94,134
754,94,134
755,94,134
756,94,134
757,94,134
758,94,134
759,94,134
760,94,134
761,135,90
762,135,90
763,135,90
764,135,90
765,135,90
766,135,90
767,135,90
768,135,90
769,135,90
770,135,90
771,112,107
772,112,107
773,112,107
774,112,107
775,112,107
776,112,107
777,112,107
778,112,107
779,112,107
780,112,107
781,254,47
782,254,47
783,254,47
784,254,47
785,254,47
786,254,47
787,254,47
788,254,47
789,254,47
790,254,47
791,60,198
792,60,198
793,60,198
794,60,198
795,60,198
796,60,198
797,60,198
798,60,198
799,60,198
800,60,198
801,177,63
802,177,63
803,177,63
804,177,63
805,177,63
806,177,63
807,177,63
808,177,63
809,177,63
810,177,63
811,81,135
812,81,135
813,81,135
814,81,135
815,81,135
816,81,135
817,81,135
818,81,135
819,81,135
820,81,135
821,323,33
822,323,33
823,323,33
824,323,33
825,323,33
826,323,33
827,323,33
828,323,33
829,323,33
830,323,33
831,116,90
832,116,90
833,116,90
834,116,90
835,116,90
836,116,90
837,116,90
838,116,90
839,116,90
840,116,90
841,33,308
842,33,308
843,33,308
844,33,308
845,33,308
846,33,308
847,33,308
848,33,308
849,33,308
850,33,308
851,180,56
852,180,56
853,180,56
854,180,56
855,180,56
856,180,56
857,180,56
858,180,56
859,180,56
860,180,56
861,46,214
862,46,214
863,46,214
864,46,214
865,46,214
866,46,214
867,46,214
868,46,214
869,46,214
870,46,214
871,105,92
872,105,92
873,105,92
874,105,92
875,105,92
876,105,92
877,105,92
878,105,92
879,105,92
880,105,92
881,34,279
882,34,279
883,34,279
884,34,279
885,34,279
886,34,279
887,34,279
888,34,279
889,34,279
890,34,279
891,287,31
892,287,31
893,287,31
894,287,31
895,287,31
896,287,31
897,287,31
898,287,31
899,287,31
900,287,31
901,319,26
902,319,26
903,319,26
904,319,26
905,319,26
906,319,26
907,319,26
908,319,26
909,319,26
910,319,26
911,29,272
912,29,272
913,29,272
914,29,272
915,29,272
916,29,272
917,29,272
918,29,272
919,29,272
920,29,272
921,236,28
922,236,28
923,236,28
924,236,28
925,236,28
926,236,28
927,236,28
928,236,28
929,236,28
930,236,28
931,27,239
932,27,239
933,27,239
934,27,239
935,27,239
936,27,239
937,27,239
938,27,239
939,27,239
940,27,239
941,63,100
942,63,100
943,63,100
944,63,100
945,63,100
946,63,100
947,63,100
948,63,100
949,63,100
950,63,100
951,171,29
952,171,29
953,171,29
954,171,29
955,171,29
956,171,29
957,171,29
958,171,29
959,171,29
960,171,29
961,46,93
962,46,93
963,46,93
964,46,93
965,46,93
966,46,93
967,46,93
968,46,93
969,46,93
970,46,93
971,93,40
972,93,40
973,93,40
974,93,40
975,93,40
976,93,40
977,93,40
978,93,40
979,93,40
980,93,40
981,92,26
982,92,26
983,92,26
984,92,26
985,92,26
986,92,26
987,92,26
988,92,26
989,92,26
990,92,26
991,36,45
992,36,45
993,36,45
994,36,45
995,36,45
996,36,45
997,36,45
998,36,45
999,36,45
1000,36,45
