244,292,196
245,292,196
246,292,196
247,292,196
248,292,196
249,292,196
250,292,196
251,292,196
252,292,196
253,292,196
254,292,196
255,292,196
256,292,196
257,292,196
258,292,196
259,292,196
260,292,196
261,292,196
262,292,196
263,292,196
264,292,196
265,292,196
266,292,196
267,292,196
268,292,196
269,292,196
270,292,196
271,292,196
272,292,196
273,292,196
274,292,196
275,292,196
276,292,196
277,292,196
278,292,196
279,292,196
280,292,196
281,292,196
282,292,196
283,292,196
284,292,196
285,292,196
286,292,196
287,292,196
288,292,196
289,292,196
290,292,196
291,292,196
292,292,196
293,292,196
294,292,196
295,292,196
296,292,196
297,292,196
298,292,196
299,292,196
300,292,196
301,268,187
302,268,187
303,268,187
304,268,187
305,268,187
306,268,187
307,268,187
308,268,187
309,268,187
310,268,187
311,268,187
312,268,187
313,268,187
314,268,187
315,268,187
316,268,187
317,268,187
318,268,187
319,268,187
320,268,187
321,268,187
322,268,187
323,268,187
324,268,187
325,268,187
326,268,187
327,268,187
328,268,187
329,268,187
330,268,187
331,268,187
332,268,187
333,268,187
334,268,187
335,268,187
336,268,187
337,268,187
338,268,187
339,268,187
340,268,187
341,268,187
342,268,187
343,268,187
344,268,187
345,268,187
346,268,187
347,268,187
348,268,187
349,268,187
350,268,187
351,268,187
352,268,187
353,268,187
354,268,187
355,268,187
356,268,187
357,268,187
358,268,187
359,268,187
360,268,187
361,268,187
362,268,187
363,268,187
364,268,187
365,268,187
366,268,187
367,268,187
368,268,187
369,268,187
370,268,187
371,268,187
372,268,187
373,268,187
374,268,187
375,268,187
376,268,187
377,268,187
378,268,187
379,268,187
380,268,187
381,268,187
382,268,187
383,268,187
384,268,187
385,268,187
386,268,187
387,268,187
388,268,187
389,268,187
390,268,187
391,268,187
392,268,187
393,268,187
394,268,187
395,268,187
396,268,187
397,268,187
398,268,187
399,268,187
400,268,187
401,210,235
402,210,235
403,210,235
404,210,235
405,210,235
406,210,235
407,210,235
408,210,235
409,210,235
410,210,235
411,210,235
412,210,235
413,210,235
414,210,235
415,210,235
416,210,235
417,210,235
418,210,235
419,210,235
420,210,235
421,210,235
422,210,235
423,210,235
424,210,235
425,210,235
426,210,235
427,210,235
428,210,235
429,210,235
430,210,235
431,210,235
432,210,235
433,210,235
434,210,235
435,210,235
436,210,235
437,210,235
438,210,235
439,210,235
440,210,235
441,210,235
442,210,235
443,210,235
444,210,235
445,210,235
446,210,235
447,210,235
448,210,235
449,210,235
450,210,235
451,210,235
452,210,235
453,210,235
454,210,235
455,210,235
456,210,235
457,210,235
458,210,235
459,210,235
460,210,235
461,210,235
462,210,235
463,210,235
464,210,235
465,210,235
466,210,235
467,210,235
468,210,235
469,210,235
470,210,235
471,210,235
472,210,235
473,210,235
474,210,235
475,210,235
476,210,235
477,210,235
478,210,235
479,210,235
480,210,235
481,210,235
482,210,235
483,210,235
484,210,235
485,210,235
486,210,235
487,210,235
488,210,235
489,210,235
490,210,235
491,210,235
492,210,235
493,210,235
494,210,235
495,210,235
496,210,235
497,210,235
498,210,235
499,210,235
500,210,235
501,205,230
502,205,230
503,205,230
504,205,230
505,205,230
506,205,230
507,205,230
508,205,230
509,205,230
510,205,230
511,205,230
512,205,230
513,205,230
514,205,230
515,205,230
516,205,230
517,205,230
518,205,230
519,205,230
520,205,230
521,205,230
522,205,230
523,205,230
524,205,230
525,205,230
526,205,230
527,205,230
528,205,230
529,205,230
530,205,230
531,205,230
532,205,230
533,205,230
534,205,230
535,205,230
536,205,230
537,205,230
538,205,230
539,205,230
540,205,230
541,205,230
542,205,230
543,205,230
544,205,230
545,205,230
546,205,230
547,205,230
548,205,230
549,205,230
550,205,230
551,205,230
552,205,230
553,205,230
554,205,230
555,205,230
556,205,230
557,205,230
558,205,230
559,205,230
560,205,230
561,205,230
562,205,230
563,205,230
564,205,230
565,205,230
566,205,230
567,205,230
568,205,230
569,205,230
570,205,230
571,205,230
572,205,230
573,205,230
574,205,230
575,205,230
576,205,230
577,205,230
578,205,230
579,205,230
580,205,230
581,205,230
582,205,230
583,205,230
584,205,230
585,205,230
586,205,230
587,205,230
588,205,230
589,205,230
590,205,230
591,205,230
592,205,230
593,205,230
594,205,230
595,205,230
596,205,230
597,205,230
598,205,230
599,205,230
600,205,230
601,152,195
602,152,195
603,152,195
604,152,195
605,152,195
606,152,195
607,152,195
608,152,195
609,152,195
610,152,195
611,152,195
612,152,195
613,152,195
614,152,195
615,152,195
616,152,195
617,152,195
618,152,195
619,152,195
620,152,195
621,152,195
622,152,195
623,152,195
624,152,195
625,152,195
626,152,195
627,152,195
628,152,195
629,152,195
630,152,195
631,152,195
632,152,195
633,152,195
634,152,195
635,152,195
636,152,195
637,152,195
638,152,195
639,152,195
640,152,195
641,152,195
642,152,195
643,152,195
644,152,195
645,152,195
646,152,195
647,152,195
648,152,195
649,152,195
650,152,195
651,152,195
652,152,195
653,152,195
654,152,195
655,152,195
656,152,195
657,152,195
658,152,195
659,152,195
660,152,195
661,152,195
662,152,195
663,152,195
664,152,195
665,152,195
666,152,195
667,152,195
668,152,195
669,152,195
670,152,195
671,152,195
672,152,195
673,152,195
674,152,195
675,152,195
676,152,195
677,152,195
678,152,195
679,152,195
680,152,195
681,152,195
682,152,195
683,152,195
684,152,195
685,152,195
686,152,195
687,152,195
688,152,195
689,152,195
690,152,195
691,152,195
692,152,195
693,152,195
694,152,195
695,152,195
696,152,195
697,152,195
698,152,195
699,152,195
700,152,195
701,133,200
702,133,200
703,133,200
704,133,200
705,133,200
706,133,200
707,133,200
708,133,200
709,133,200
710,133,200
711,133,200
712,133,200
713,133,200
714,133,200
715,133,200
716,133,200
717,133,200
718,133,200
719,133,200
720,133,200
721,133,200
722,133,200
723,133,200
724,133,200
725,133,200
726,133,200
727,133,200
728,133,200
729,133,200
730,133,200
731,133,200
732,133,200
733,133,200
734,133,200
735,133,200
736,133,200
737,133,200
738,133,200
739,133,200
740,133,200
741,133,200
742,133,200
743,133,200
744,133,200
745,133,200
746,133,200
747,133,200
748,133,200
749,133,200
750,133,200
751,133,200
752,133,200
753,133,200
754,133,200
755,133,200
756,133,200
757,133,200
758,133,200
759,133,200
760,133,200
761,133,200
762,133,200
763,133,200
764,133,200
765,133,200
766,133,200
767,133,200
768,133,200
769,133,200
770,133,200
771,133,200
772,133,200
773,133,200
774,133,200
775,133,200
776,133,200
777,133,200
778,133,200
779,133,200
780,133,200
781,133,200
782,133,200
783,133,200
784,133,200
785,133,200
786,133,200
787,133,200
788,133,200
789,133,200
790,133,200
791,133,200
792,133,200
793,133,200
794,133,200
795,133,200
796,133,200
797,133,200
798,133,200
799,133,200
800,133,200
801,147,150
802,147,150
803,147,150
804,147,150
805,147,150
806,147,150
807,147,150
808,147,150
809,147,150
810,147,150
811,147,150
812,147,150
813,147,150
814,147,150
815,147,150
816,147,150
817,147,150
818,147,150
819,147,150
820,147,150
821,147,150
822,147,150
823,147,150
824,147,150
825,147,150
826,147,150
827,147,150
828,147,150
829,147,150
830,147,150
831,147,150
832,147,150
833,147,150
834,147,150
835,147,150
836,147,150
837,147,150
838,147,150
839,147,150
840,147,150
841,147,150
842,147,150
843,147,150
844,147,150
845,147,150
846,147,150
847,147,150
848,147,150
849,147,150
850,147,150
851,147,150
852,147,150
853,147,150
854,147,150
855,147,150
856,147,150
857,147,150
858,147,150
859,147,150
860,147,150
861,147,150
862,147,150
863,147,150
864,147,150
865,147,150
866,147,150
867,147,150
868,147,150
869,147,150
870,147,150
871,147,150
872,147,150
873,147,150
874,147,150
875,147,150
876,147,150
877,147,150
878,147,150
879,147,150
880,147,150
881,147,150
882,147,150
883,147,150
884,147,150
885,147,150
886,147,150
887,147,150
888,147,150
889,147,150
890,147,150
891,147,150
892,147,150
893,147,150
894,147,150
895,147,150
896,147,150
897,147,150
898,147,150
899,147,150
900,147,150
901,128,171
902,128,171
903,128,171
904,128,171
905,128,171
906,128,171
907,128,171
908,128,171
909,128,171
910,128,171
911,128,171
912,128,171
913,128,171
914,128,171
915,128,171
916,128,171
917,128,171
918,128,171
919,128,171
920,128,171
921,128,171
922,128,171
923,128,171
924,128,171
925,128,171
926,128,171
927,128,171
928,128,171
929,128,171
930,128,171
931,128,171
932,128,171
933,128,171
934,128,171
935,128,171
936,128,171
937,128,171
938,128,171
939,128,171
940,128,171
941,128,171
942,128,171
943,128,171
944,128,171
945,128,171
946,128,171
947,128,171
948,128,171
949,128,171
950,128,171
951,128,171
952,128,171
953,128,171
954,128,171
955,128,171
956,128,171
957,128,171
958,128,171
959,128,171
960,128,171
961,128,171
962,128,171
963,128,171
964,128,171
965,128,171
966,128,171
967,128,171
968,128,171
969,128,171
970,128,171
971,128,171
972,128,171
973,128,171
974,128,171
975,128,171
976,128,171
977,128,171
978,128,171
979,128,171
980,128,171
981,128,171
982,128,171
983,128,171
984,128,171
985,128,171
986,128,171
987,128,171
988,128,171
989,128,171
990,128,171
991,128,171
992,128,171
993,128,171
994,128,171
995,128,171
996,128,171
997,128,171
998,128,171
999,128,171
1000,128,171
