263,32,78
264,32,78
265,32,78
266,32,78
267,32,78
268,32,78
269,32,78
270,32,78
271,32,78
272,32,78
273,32,78
274,32,78
275,32,78
276,32,78
277,32,78
278,32,78
279,32,78
280,32,78
281,32,78
282,32,78
283,32,78
284,32,78
285,32,78
286,32,78
287,32,78
288,32,78
289,32,78
290,32,78
291,32,78
292,32,78
293,32,78
294,32,78
295,32,78
296,32,78
297,32,78
298,32,78
299,32,78
300,32,78
301,45,44
302,45,44
303,45,44
304,45,44
305,45,44
306,45,44
307,45,44
308,45,44
309,45,44
310,45,44
311,45,44
312,45,44
313,45,44
314,45,44
315,45,44
316,45,44
317,45,44
318,45,44
319,45,44
320,45,44
321,45,44
322,45,44
323,45,44
324,45,44
325,45,44
326,45,44
327,45,44
328,45,44
329,45,44
330,45,44
331,45,44
332,45,44
333,45,44
334,45,44
335,45,44
336,45,44
337,45,44
338,45,44
339,45,44
340,45,44
341,45,44
342,45,44
343,45,44
344,45,44
345,45,44
346,45,44
347,45,44
348,45,44
349,45,44
350,45,44
351,45,44
352,45,44
353,45,44
354,45,44
355,45,44
356,45,44
357,45,44
358,45,44
359,45,44
360,45,44
361,45,44
362,45,44
363,45,44
364,45,44
365,45,44
366,45,44
367,45,44
368,45,44
369,45,44
370,45,44
371,45,44
372,45,44
373,45,44
374,45,44
375,45,44
376,45,44
377,45,44
378,45,44
379,45,44
380,45,44
381,45,44
382,45,44
383,45,44
384,45,44
385,45,44
386,45,44
387,45,44
388,45,44
389,45,44
390,45,44
391,45,44
392,45,44
393,45,44
394,45,44
395,45,44
396,45,44
397,45,44
398,45,44
399,45,44
400,45,44
401,24,70
402,24,70
403,24,70
404,24,70
405,24,70
406,24,70
407,24,70
408,24,70
409,24,70
410,24,70
411,24,70
412,24,70
413,24,70
414,24,70
415,24,70
416,24,70
417,24,70
418,24,70
419,24,70
420,24,70
421,24,70
422,24,70
423,24,70
424,24,70
425,24,70
426,24,70
427,24,70
428,24,70
429,24,70
430,24,70
431,24,70
432,24,70
433,24,70
434,24,70
435,24,70
436,24,70
437,24,70
438,24,70
439,24,70
440,24,70
441,24,70
442,24,70
443,24,70
444,24,70
445,24,70
446,24,70
447,24,70
448,24,70
449,24,70
450,24,70
451,24,70
452,24,70
453,24,70
454,24,70
455,24,70
456,24,70
457,24,70
458,24,70
459,24,70
460,24,70
461,24,70
462,24,70
463,24,70
464,24,70
465,24,70
466,24,70
467,24,70
468,24,70
469,24,70
470,24,70
471,24,70
472,24,70
473,24,70
474,24,70
475,24,70
476,24,70
477,24,70
478,24,70
479,24,70
480,24,70
481,24,70
482,24,70
483,24,70
484,24,70
485,24,70
486,24,70
487,24,70
488,24,70
489,24,70
490,24,70
491,24,70
492,24,70
493,24,70
494,24,70
495,24,70
496,24,70
497,24,70
498,24,70
499,24,70
500,24,70
501,22,67
502,22,67
503,22,67
504,22,67
505,22,67
506,22,67
507,22,67
508,22,67
509,22,67
510,22,67
511,22,67
512,22,67
513,22,67
514,22,67
515,22,67
516,22,67
517,22,67
518,22,67
519,22,67
520,22,67
521,22,67
522,22,67
523,22,67
524,22,67
525,22,67
526,22,67
527,22,67
528,22,67
529,22,67
530,22,67
531,22,67
532,22,67
533,22,67
534,22,67
535,22,67
536,22,67
537,22,67
538,22,67
539,22,67
540,22,67
541,22,67
542,22,67
543,22,67
544,22,67
545,22,67
546,22,67
547,22,67
548,22,67
549,22,67
550,22,67
551,22,67
552,22,67
553,22,67
554,22,67
555,22,67
556,22,67
557,22,67
558,22,67
559,22,67
560,22,67
561,22,67
562,22,67
563,22,67
564,22,67
565,22,67
566,22,67
567,22,67
568,22,67
569,22,67
570,22,67
571,22,67
572,22,67
573,22,67
574,22,67
575,22,67
576,22,67
577,22,67
578,22,67
579,22,67
580,22,67
581,22,67
582,22,67
583,22,67
584,22,67
585,22,67
586,22,67
587,22,67
588,22,67
589,22,67
590,22,67
591,22,67
592,22,67
593,22,67
594,22,67
595,22,67
596,22,67
597,22,67
598,22,67
599,22,67
600,22,67
601,43,28
602,43,28
603,43,28
604,43,28
605,43,28
606,43,28
607,43,28
608,43,28
609,43,28
610,43,28
611,43,28
612,43,28
613,43,28
614,43,28
615,43,28
616,43,28
617,43,28
618,43,28
619,43,28
620,43,28
621,43,28
622,43,28
623,43,28
624,43,28
625,43,28
626,43,28
627,43,28
628,43,28
629,43,28
630,43,28
631,43,28
632,43,28
633,43,28
634,43,28
635,43,28
636,43,28
637,43,28
638,43,28
639,43,28
640,43,28
641,43,28
642,43,28
643,43,28
644,43,28
645,43,28
646,43,28
647,43,28
648,43,28
649,43,28
650,43,28
651,43,28
652,43,28
653,43,28
654,43,28
655,43,28
656,43,28
657,43,28
658,43,28
659,43,28
660,43,28
661,43,28
662,43,28
663,43,28
664,43,28
665,43,28
666,43,28
667,43,28
668,43,28
669,43,28
670,43,28
671,43,28
672,43,28
673,43,28
674,43,28
675,43,28
676,43,28
677,43,28
678,43,28
679,43,28
680,43,28
681,43,28
682,43,28
683,43,28
684,43,28
685,43,28
686,43,28
687,43,28
688,43,28
689,43,28
690,43,28
691,43,28
692,43,28
693,43,28
694,43,28
695,43,28
696,43,28
697,43,28
698,43,28
699,43,28
700,43,28
701,63,18
702,63,18
703,63,18
704,63,18
705,63,18
706,63,18
707,63,18
708,63,18
709,63,18
710,63,18
711,63,18
712,63,18
713,63,18
714,63,18
715,63,18
716,63,18
717,63,18
718,63,18
719,63,18
720,63,18
721,63,18
722,63,18
723,63,18
724,63,18
725,63,18
726,63,18
727,63,18
728,63,18
729,63,18
730,63,18
731,63,18
732,63,18
733,63,18
734,63,18
735,63,18
736,63,18
737,63,18
738,63,18
739,63,18
740,63,18
741,63,18
742,63,18
743,63,18
744,63,18
745,63,18
746,63,18
747,63,18
748,63,18
749,63,18
750,63,18
751,63,18
752,63,18
753,63,18
754,63,18
755,63,18
756,63,18
757,63,18
758,63,18
759,63,18
760,63,18
761,63,18
762,63,18
763,63,18
764,63,18
765,63,18
766,63,18
767,63,18
768,63,18
769,63,18
770,63,18
771,63,18
772,63,18
773,63,18
774,63,18
775,63,18
776,63,18
777,63,18
778,63,18
779,63,18
780,63,18
781,63,18
782,63,18
783,63,18
784,63,18
785,63,18
786,63,18
787,63,18
788,63,18
789,63,18
790,63,18
791,63,18
792,63,18
793,63,18
794,63,18
795,63,18
796,63,18
797,63,18
798,63,18
799,63,18
800,63,18
801,47,17
802,47,17
803,47,17
804,47,17
805,47,17
806,47,17
807,47,17
808,47,17
809,47,17
810,47,17
811,47,17
812,47,17
813,47,17
814,47,17
815,47,17
816,47,17
817,47,17
818,47,17
819,47,17
820,47,17
821,47,17
822,47,17
823,47,17
824,47,17
825,47,17
826,47,17
827,47,17
828,47,17
829,47,17
830,47,17
831,47,17
832,47,17
833,47,17
834,47,17
835,47,17
836,47,17
837,47,17
838,47,17
839,47,17
840,47,17
841,47,17
842,47,17
843,47,17
844,47,17
845,47,17
846,47,17
847,47,17
848,47,17
849,47,17
850,47,17
851,47,17
852,47,17
853,47,17
854,47,17
855,47,17
856,47,17
857,47,17
858,47,17
859,47,17
860,47,17
861,47,17
862,47,17
863,47,17
864,47,17
865,47,17
866,47,17
867,47,17
868,47,17
869,47,17
870,47,17
871,47,17
872,47,17
873,47,17
874,47,17
875,47,17
876,47,17
877,47,17
878,47,17
879,47,17
880,47,17
881,47,17
882,47,17
883,47,17
884,47,17
885,47,17
886,47,17
887,47,17
888,47,17
889,47,17
890,47,17
891,47,17
892,47,17
893,47,17
894,47,17
895,47,17
896,47,17
897,47,17
898,47,17
899,47,17
900,47,17
901,72,11
902,72,11
903,72,11
904,72,11
905,72,11
906,72,11
907,72,11
908,72,11
909,72,11
910,72,11
911,72,11
912,72,11
913,72,11
914,72,11
915,72,11
916,72,11
917,72,11
918,72,11
919,72,11
920,72,11
921,72,11
922,72,11
923,72,11
924,72,11
925,72,11
926,72,11
927,72,11
928,72,11
929,72,11
930,72,11
931,72,11
932,72,11
933,72,11
934,72,11
935,72,11
936,72,11
937,72,11
938,72,11
939,72,11
940,72,11
941,72,11
942,72,11
943,72,11
944,72,11
945,72,11
946,72,11
947,72,11
948,72,11
949,72,11
950,72,11
951,72,11
952,72,11
953,72,11
954,72,11
955,72,11
956,72,11
957,72,11
958,72,11
959,72,11
960,72,11
961,72,11
962,72,11
963,72,11
964,72,11
965,72,11
966,72,11
967,72,11
968,72,11
969,72,11
970,72,11
971,72,11
972,72,11
973,72,11
974,72,11
975,72,11
976,72,11
977,72,11
978,72,11
979,72,11
980,72,11
981,72,11
982,72,11
983,72,11
984,72,11
985,72,11
986,72,11
987,72,11
988,72,11
989,72,11
990,72,11
991,72,11
992,72,11
993,72,11
994,72,11
995,72,11
996,72,11
997,72,11
998,72,11
999,72,11
1000,72,11
