183,271,201
184,271,201
185,271,201
186,271,201
187,271,201
188,271,201
189,271,201
190,271,201
191,294,184
192,294,184
193,294,184
194,294,184
195,294,184
196,294,184
197,294,184
198,294,184
199,294,184
200,294,184
201,229,234
202,229,234
203,229,234
204,229,234
205,229,234
206,229,234
207,229,234
208,229,234
209,229,234
210,229,234
211,178,292
212,178,292
213,178,292
214,178,292
215,178,292
216,178,292
217,178,292
218,178,292
219,178,292
220,178,292
221,295,175
222,295,175
223,295,175
224,295,175
225,295,175
226,295,175
227,295,175
228,295,175
229,295,175
230,295,175
231,179,288
232,179,288
233,179,288
234,179,288
235,179,288
236,179,288
237,179,288
238,179,288
239,179,288
240,179,288
241,233,221
242,233,221
243,233,221
244,233,221
245,233,221
246,233,221
247,233,221
248,233,221
249,233,221
250,233,221
251,228,224
252,228,224
253,228,224
254,228,224
255,228,224
256,228,224
257,228,224
258,228,224
259,228,224
260,228,224
261,204,245
262,204,245
263,204,245
264,204,245
265,204,245
266,204,245
267,204,245
268,204,245
269,204,245
270,204,245
271,167,299
272,167,299
273,167,299
274,167,299
275,167,299
276,167,299
277,167,299
278,167,299
279,167,299
280,167,299
281,260,188
282,260,188
283,260,188
284,260,188
285,260,188
286,260,188
287,260,188
288,260,188
289,260,188
290,260,188
291,167,287
292,167,287
293,167,287
294,167,287
295,167,287
296,167,287
297,167,287
298,167,287
299,167,287
300,167,287
301,171,277
302,171,277
303,171,277
304,171,277
305,171,277
306,171,277
307,171,277
308,171,277
309,171,277
310,171,277
311,239,195
312,239,195
313,239,195
314,239,195
315,239,195
316,239,195
317,239,195
318,239,195
319,239,195
320,239,195
321,193,238
322,193,238
323,193,238
324,193,238
325,193,238
326,193,238
327,193,238
328,193,238
329,193,238
330,193,238
331,195,235
332,195,235
333,195,235
334,195,235
335,195,235
336,195,235
337,195,235
338,195,235
339,195,235
340,195,235
341,169,270
342,169,270
343,169,270
344,169,270
345,169,270
346,169,270
347,169,270
348,169,270
349,169,270
350,169,270
351,262,170
352,262,170
353,262,170
354,262,170
355,262,170
356,262,170
357,262,170
358,262,170
359,262,170
360,262,170
361,257,172
362,257,172
363,257,172
364,257,172
365,257,172
366,257,172
367,257,172
368,257,172
369,257,172
370,257,172
371,176,239
372,176,239
373,176,239
374,176,239
375,176,239
376,176,239
377,176,239
378,176,239
379,176,239
380,176,239
381,213,197
382,213,197
383,213,197
384,213,197
385,213,197
386,213,197
387,213,197
388,213,197
389,213,197
390,213,197
391,189,211
392,189,211
393,189,211
394,189,211
395,189,211
396,189,211
397,189,211
398,189,211
399,189,211
400,189,211
401,136,293
402,136,293
403,136,293
404,136,293
405,136,293
406,136,293
407,136,293
408,136,293
409,136,293
410,136,293
411,215,184
412,215,184
413,215,184
414,215,184
415,215,184
416,215,184
417,215,184
418,215,184
419,215,184
420,215,184
421,278,141
422,278,141
423,278,141
424,278,141
425,278,141
426,278,141
427,278,141
428,278,141
429,278,141
430,278,141
431,127,297
432,127,297
433,127,297
434,127,297
435,127,297
436,127,297
437,127,297
438,127,297
439,127,297
440,127,297
441,178,210
442,178,210
443,178,210
444,178,210
445,178,210
446,178,210
447,178,210
448,178,210
449,178,210
450,178,210
451,147,252
452,147,252
453,147,252
454,147,252
455,147,252
456,147,252
457,147,252
458,147,252
459,147,252
460,147,252
461,169,214
462,169,214
463,169,214
464,169,214
465,169,214
466,169,214
467,169,214
468,169,214
469,169,214
470,169,214
471,196,180
472,196,180
473,196,180
474,196,180
475,196,180
476,196,180
477,196,180
478,196,180
479,196,180
480,196,180
481,174,202
482,174,202
483,174,202
484,174,202
485,174,202
486,174,202
487,174,202
488,174,202
489,174,202
490,174,202
491,192,180
492,192,180
493,192,180
494,192,180
495,192,180
496,192,180
497,192,180
498,192,180
499,192,180
500,192,180
501,121,275
502,121,275
503,121,275
504,121,275
505,121,275
506,121,275
507,121,275
508,121,275
509,121,275
510,121,275
511,202,164
512,202,164
513,202,164
514,202,164
515,202,164
516,202,164
517,202,164
518,202,164
519,202,164
520,202,164
521,132,249
522,132,249
523,132,249
524,132,249
525,132,249
526,132,249
527,132,249
528,132,249
529,132,249
530,132,249
531,143,228
532,143,228
533,143,228
534,143,228
535,143,228
536,143,228
537,143,228
538,143,228
539,143,228
540,143,228
541,157,207
542,157,207
543,157,207
544,157,207
545,157,207
546,157,207
547,157,207
548,157,207
549,157,207
550,157,207
551,164,192
552,164,192
553,164,192
554,164,192
555,164,192
556,164,192
557,164,192
558,164,192
559,164,192
560,164,192
561,276,113
562,276,113
563,276,113
564,276,113
565,276,113
566,276,113
567,276,113
568,276,113
569,276,113
570,276,113
571,103,297
572,103,297
573,103,297
574,103,297
575,103,297
576,103,297
577,103,297
578,103,297
579,103,297
580,103,297
581,120,254
582,120,254
583,120,254
584,120,254
585,120,254
586,120,254
587,120,254
588,120,254
589,120,254
590,120,254
591,103,294
592,103,294
593,103,294
594,103,294
595,103,294
596,103,294
597,103,294
598,103,294
599,103,294
600,103,294
601,214,140
602,214,140
603,214,140
604,214,140
605,214,140
606,214,140
607,214,140
608,214,140
609,214,140
610,214,140
611,135,221
612,135,221
613,135,221
614,135,221
615,135,221
616,135,221
617,135,221
618,135,221
619,135,221
620,135,221
621,146,198
622,146,198
623,146,198
624,146,198
625,146,198
626,146,198
627,146,198
628,146,198
629,146,198
630,146,198
631,140,205
632,140,205
633,140,205
634,140,205
635,140,205
636,140,205
637,140,205
638,140,205
639,140,205
640,140,205
641,190,151
642,190,151
643,190,151
644,190,151
645,190,151
646,190,151
647,190,151
648,190,151
649,190,151
650,190,151
651,257,111
652,257,111
653,257,111
654,257,111
655,257,111
656,257,111
657,257,111
658,257,111
659,257,111
660,257,111
661,113,249
662,113,249
663,113,249
664,113,249
665,113,249
666,113,249
667,113,249
668,113,249
669,113,249
670,113,249
671,105,267
672,105,267
673,105,267
674,105,267
675,105,267
676,105,267
677,105,267
678,105,267
679,105,267
680,105,267
681,114,245
682,114,245
683,114,245
684,114,245
685,114,245
686,114,245
687,114,245
688,114,245
689,114,245
690,114,245
691,108,258
692,108,258
693,108,258
694,108,258
695,108,258
696,108,258
697,108,258
698,108,258
699,108,258
700,108,258
701,142,193
702,142,193
703,142,193
704,142,193
705,142,193
706,142,193
707,142,193
708,142,193
709,142,193
710,142,193
711,109,250
712,109,250
713,109,250
714,109,250
715,109,250
716,109,250
717,109,250
718,109,250
719,109,250
720,109,250
721,100,268
722,100,268
723,100,268
724,100,268
725,100,268
726,100,268
727,100,268
728,100,268
729,100,268
730,100,268
731,175,153
732,175,153
733,175,153
734,175,153
735,175,153
736,175,153
737,175,153
738,175,153
739,175,153
740,175,153
741,122,218
742,122,218
743,122,218
744,122,218
745,122,218
746,122,218
747,122,218
748,122,218
749,122,218
750,122,218
751,263,100
752,263,100
753,263,100
754,263,100
755,263,100
756,263,100
757,263,100
758,263,100
759,263,100
760,263,100
761,183,142
762,183,142
763,183,142
764,183,142
765,183,142
766,183,142
767,183,142
768,183,142
769,183,142
770,183,142
771,165,157
772,165,157
773,165,157
774,165,157
775,165,157
776,165,157
777,165,157
778,165,157
779,165,157
780,165,157
781,159,161
782,159,161
783,159,161
784,159,161
785,159,161
786,159,161
787,159,161
788,159,161
789,159,161
790,159,161
791,227,110
792,227,110
793,227,110
794,227,110
795,227,110
796,227,110
797,227,110
798,227,110
799,227,110
800,227,110
801,134,186
802,134,186
803,134,186
804,134,186
805,134,186
806,134,186
807,134,186
808,134,186
809,134,186
810,134,186
811,172,144
812,172,144
813,172,144
814,172,144
815,172,144
816,172,144
817,172,144
818,172,144
819,172,144
820,172,144
821,242,102
822,242,102
823,242,102
824,242,102
825,242,102
826,242,102
827,242,102
828,242,102
829,242,102
830,242,102
831,100,242
832,100,242
833,100,242
834,100,242
835,100,242
836,100,242
837,100,242
838,100,242
839,100,242
840,100,242
841,234,102
842,234,102
843,234,102
844,234,102
845,234,102
846,234,102
847,234,102
848,234,102
849,234,102
850,234,102
851,163,143
852,163,143
853,163,143
854,163,143
855,163,143
856,163,143
857,163,143
858,163,143
859,163,143
860,163,143
861,168,138
862,168,138
863,168,138
864,168,138
865,168,138
866,168,138
867,168,138
868,168,138
869,168,138
870,168,138
871,214,106
872,214,106
873,214,106
874,214,106
875,214,106
876,214,106
877,214,106
878,214,106
879,214,106
880,214,106
881,109,206
882,109,206
883,109,206
884,109,206
885,109,206
886,109,206
887,109,206
888,109,206
889,109,206
890,109,206
891,147,151
892,147,151
893,147,151
894,147,151
895,147,151
896,147,151
897,147,151
898,147,151
899,147,151
900,147,151
901,180,123
902,180,123
903,180,123
904,180,123
905,180,123
906,180,123
907,180,123
908,180,123
909,180,123
910,180,123
911,138,149
912,138,149
913,138,149
914,138,149
915,138,149
916,138,149
917,138,149
918,138,149
919,138,149
920,138,149
921,107,175
922,107,175
923,107,175
924,107,175
925,107,175
926,107,175
927,107,175
928,107,175
929,107,175
930,107,175
931,187,100
932,187,100
933,187,100
934,187,100
935,187,100
936,187,100
937,187,100
938,187,100
939,187,100
940,187,100
941,107,173
942,107,173
943,107,173
944,107,173
945,107,173
946,107,173
947,107,173
948,107,173
949,107,173
950,107,173
951,158,116
952,158,116
953,158,116
954,158,116
955,158,116
956,158,116
957,158,116
958,158,116
959,158,116
960,158,116
961,137,132
962,137,132
963,137,132
964,137,132
965,137,132
966,137,132
967,137,132
968,137,132
969,137,132
970,137,132
971,124,116
972,124,116
973,124,116
974,124,116
975,124,116
976,124,116
977,124,116
978,124,116
979,124,116
980,124,116
981,138,101
982,138,101
983,138,101
984,138,101
985,138,101
986,138,101
987,138,101
988,138,101
989,138,101
990,138,101
991,120,116
992,120,116
993,120,116
994,120,116
995,120,116
996,120,116
997,120,116
998,120,116
999,120,116
1000,120,116
