303,292,200
304,292,200
305,292,200
306,292,200
307,292,200
308,292,200
309,292,200
310,292,200
311,292,200
312,292,200
313,292,200
314,292,200
315,292,200
316,292,200
317,292,200
318,292,200
319,292,200
320,292,200
321,292,200
322,292,200
323,292,200
324,292,200
325,292,200
326,292,200
327,292,200
328,292,200
329,292,200
330,292,200
331,292,200
332,292,200
333,292,200
334,292,200
335,292,200
336,292,200
337,292,200
338,292,200
339,292,200
340,292,200
341,292,200
342,292,200
343,292,200
344,292,200
345,292,200
346,292,200
347,292,200
348,292,200
349,292,200
350,292,200
351,292,200
352,292,200
353,292,200
354,292,200
355,292,200
356,292,200
357,292,200
358,292,200
359,292,200
360,292,200
361,292,200
362,292,200
363,292,200
364,292,200
365,292,200
366,292,200
367,292,200
368,292,200
369,292,200
370,292,200
371,292,200
372,292,200
373,292,200
374,292,200
375,292,200
376,292,200
377,292,200
378,292,200
379,292,200
380,292,200
381,292,200
382,292,200
383,292,200
384,292,200
385,292,200
386,292,200
387,292,200
388,292,200
389,292,200
390,292,200
391,292,200
392,292,200
393,292,200
394,292,200
395,292,200
396,292,200
397,292,200
398,292,200
399,292,200
400,292,200
401,171,275
402,171,275
403,171,275
404,171,275
405,171,275
406,171,275
407,171,275
408,171,275
409,171,275
410,171,275
411,171,275
412,171,275
413,171,275
414,171,275
415,171,275
416,171,275
417,171,275
418,171,275
419,171,275
420,171,275
421,171,275
422,171,275
423,171,275
424,171,275
425,171,275
426,171,275
427,171,275
428,171,275
429,171,275
430,171,275
431,171,275
432,171,275
433,171,275
434,171,275
435,171,275
436,171,275
437,171,275
438,171,275
439,171,275
440,171,275
441,171,275
442,171,275
443,171,275
444,171,275
445,171,275
446,171,275
447,171,275
448,171,275
449,171,275
450,171,275
451,171,275
452,171,275
453,171,275
454,171,275
455,171,275
456,171,275
457,171,275
458,171,275
459,171,275
460,171,275
461,171,275
462,171,275
463,171,275
464,171,275
465,171,275
466,171,275
467,171,275
468,171,275
469,171,275
470,171,275
471,171,275
472,171,275
473,171,275
474,171,275
475,171,275
476,171,275
477,171,275
478,171,275
479,171,275
480,171,275
481,171,275
482,171,275
483,171,275
484,171,275
485,171,275
486,171,275
487,171,275
488,171,275
489,171,275
490,171,275
491,171,275
492,171,275
493,171,275
494,171,275
495,171,275
496,171,275
497,171,275
498,171,275
499,171,275
500,171,275
501,234,181
502,234,181
503,234,181
504,234,181
505,234,181
506,234,181
507,234,181
508,234,181
509,234,181
510,234,181
511,234,181
512,234,181
513,234,181
514,234,181
515,234,181
516,234,181
517,234,181
518,234,181
519,234,181
520,234,181
521,234,181
522,234,181
523,234,181
524,234,181
525,234,181
526,234,181
527,234,181
528,234,181
529,234,181
530,234,181
531,234,181
532,234,181
533,234,181
534,234,181
535,234,181
536,234,181
537,234,181
538,234,181
539,234,181
540,234,181
541,234,181
542,234,181
543,234,181
544,234,181
545,234,181
546,234,181
547,234,181
548,234,181
549,234,181
550,234,181
551,234,181
552,234,181
553,234,181
554,234,181
555,234,181
556,234,181
557,234,181
558,234,181
559,234,181
560,234,181
561,234,181
562,234,181
563,234,181
564,234,181
565,234,181
566,234,181
567,234,181
568,234,181
569,234,181
570,234,181
571,234,181
572,234,181
573,234,181
574,234,181
575,234,181
576,234,181
577,234,181
578,234,181
579,234,181
580,234,181
581,234,181
582,234,181
583,234,181
584,234,181
585,234,181
586,234,181
587,234,181
588,234,181
589,234,181
590,234,181
591,234,181
592,234,181
593,234,181
594,234,181
595,234,181
596,234,181
597,234,181
598,234,181
599,234,181
600,234,181
601,176,183
602,176,183
603,176,183
604,176,183
605,176,183
606,176,183
607,176,183
608,176,183
609,176,183
610,176,183
611,176,183
612,176,183
613,176,183
614,176,183
615,176,183
616,176,183
617,176,183
618,176,183
619,176,183
620,176,183
621,176,183
622,176,183
623,176,183
624,176,183
625,176,183
626,176,183
627,176,183
628,176,183
629,176,183
630,176,183
631,176,183
632,176,183
633,176,183
634,176,183
635,176,183
636,176,183
637,176,183
638,176,183
639,176,183
640,176,183
641,176,183
642,176,183
643,176,183
644,176,183
645,176,183
646,176,183
647,176,183
648,176,183
649,176,183
650,176,183
651,176,183
652,176,183
653,176,183
654,176,183
655,176,183
656,176,183
657,176,183
658,176,183
659,176,183
660,176,183
661,176,183
662,176,183
663,176,183
664,176,183
665,176,183
666,176,183
667,176,183
668,176,183
669,176,183
670,176,183
671,176,183
672,176,183
673,176,183
674,176,183
675,176,183
676,176,183
677,176,183
678,176,183
679,176,183
680,176,183
681,176,183
682,176,183
683,176,183
684,176,183
685,176,183
686,176,183
687,176,183
688,176,183
689,176,183
690,176,183
691,176,183
692,176,183
693,176,183
694,176,183
695,176,183
696,176,183
697,176,183
698,176,183
699,176,183
700,176,183
701,267,113
702,267,113
703,267,113
704,267,113
705,267,113
706,267,113
707,267,113
708,267,113
709,267,113
710,267,113
711,267,113
712,267,113
713,267,113
714,267,113
715,267,113
716,267,113
717,267,113
718,267,113
719,267,113
720,267,113
721,267,113
722,267,113
723,267,113
724,267,113
725,267,113
726,267,113
727,267,113
728,267,113
729,267,113
730,267,113
731,267,113
732,267,113
733,267,113
734,267,113
735,267,113
736,267,113
737,267,113
738,267,113
739,267,113
740,267,113
741,267,113
742,267,113
743,267,113
744,267,113
745,267,113
746,267,113
747,267,113
748,267,113
749,267,113
750,267,113
751,267,113
752,267,113
753,267,113
754,267,113
755,267,113
756,267,113
757,267,113
758,267,113
759,267,113
760,267,113
761,267,113
762,267,113
763,267,113
764,267,113
765,267,113
766,267,113
767,267,113
768,267,113
769,267,113
770,267,113
771,267,113
772,267,113
773,267,113
774,267,113
775,267,113
776,267,113
777,267,113
778,267,113
779,267,113
780,267,113
781,267,113
782,267,113
783,267,113
784,267,113
785,267,113
786,267,113
787,267,113
788,267,113
789,267,113
790,267,113
791,267,113
792,267,113
793,267,113
794,267,113
795,267,113
796,267,113
797,267,113
798,267,113
799,267,113
800,267,113
801,140,207
802,140,207
803,140,207
804,140,207
805,140,207
806,140,207
807,140,207
808,140,207
809,140,207
810,140,207
811,140,207
812,140,207
813,140,207
814,140,207
815,140,207
816,140,207
817,140,207
818,140,207
819,140,207
820,140,207
821,140,207
822,140,207
823,140,207
824,140,207
825,140,207
826,140,207
827,140,207
828,140,207
829,140,207
830,140,207
831,140,207
832,140,207
833,140,207
834,140,207
835,140,207
836,140,207
837,140,207
838,140,207
839,140,207
840,140,207
841,140,207
842,140,207
843,140,207
844,140,207
845,140,207
846,140,207
847,140,207
848,140,207
849,140,207
850,140,207
851,140,207
852,140,207
853,140,207
854,140,207
855,140,207
856,140,207
857,140,207
858,140,207
859,140,207
860,140,207
861,140,207
862,140,207
863,140,207
864,140,207
865,140,207
866,140,207
867,140,207
868,140,207
869,140,207
870,140,207
871,140,207
872,140,207
873,140,207
874,140,207
875,140,207
876,140,207
877,140,207
878,140,207
879,140,207
880,140,207
881,140,207
882,140,207
883,140,207
884,140,207
885,140,207
886,140,207
887,140,207
888,140,207
889,140,207
890,140,207
891,140,207
892,140,207
893,140,207
894,140,207
895,140,207
896,140,207
897,140,207
898,140,207
899,140,207
900,140,207
901,131,193
902,131,193
903,131,193
904,131,193
905,131,193
906,131,193
907,131,193
908,131,193
909,131,193
910,131,193
911,131,193
912,131,193
913,131,193
914,131,193
915,131,193
916,131,193
917,131,193
918,131,193
919,131,193
920,131,193
921,131,193
922,131,193
923,131,193
924,131,193
925,131,193
926,131,193
927,131,193
928,131,193
929,131,193
930,131,193
931,131,193
932,131,193
933,131,193
934,131,193
935,131,193
936,131,193
937,131,193
938,131,193
939,131,193
940,131,193
941,131,193
942,131,193
943,131,193
944,131,193
945,131,193
946,131,193
947,131,193
948,131,193
949,131,193
950,131,193
951,131,193
952,131,193
953,131,193
954,131,193
955,131,193
956,131,193
957,131,193
958,131,193
959,131,193
960,131,193
961,131,193
962,131,193
963,131,193
964,131,193
965,131,193
966,131,193
967,131,193
968,131,193
969,131,193
970,131,193
971,131,193
972,131,193
973,131,193
974,131,193
975,131,193
976,131,193
977,131,193
978,131,193
979,131,193
980,131,193
981,131,193
982,131,193
983,131,193
984,131,193
985,131,193
986,131,193
987,131,193
988,131,193
989,131,193
990,131,193
991,131,193
992,131,193
993,131,193
994,131,193
995,131,193
996,131,193
997,131,193
998,131,193
999,131,193
1000,131,193
