189,274,201
190,274,201
191,229,236
192,229,236
193,229,236
194,229,236
195,229,236
196,229,236
197,229,236
198,229,236
199,229,236
200,229,236
201,287,186
202,287,186
203,287,186
204,287,186
205,287,186
206,287,186
207,287,186
208,287,186
209,287,186
210,287,186
211,220,242
212,220,242
213,220,242
214,220,242
215,220,242
216,220,242
217,220,242
218,220,242
219,220,242
220,220,242
221,178,296
222,178,296
223,178,296
224,178,296
225,178,296
226,178,296
227,178,296
228,178,296
229,178,296
230,178,296
231,291,178
232,291,178
233,291,178
234,291,178
235,291,178
236,291,178
237,291,178
238,291,178
239,291,178
240,291,178
241,300,166
242,300,166
243,300,166
244,300,166
245,300,166
246,300,166
247,300,166
248,300,166
249,300,166
250,300,166
251,296,164
252,296,164
253,296,164
254,296,164
255,296,164
256,296,164
257,296,164
258,296,164
259,296,164
260,296,164
261,233,204
262,233,204
263,233,204
264,233,204
265,233,204
266,233,204
267,233,204
268,233,204
269,233,204
270,233,204
271,180,262
272,180,262
273,180,262
274,180,262
275,180,262
276,180,262
277,180,262
278,180,262
279,180,262
280,180,262
281,269,174
282,269,174
283,269,174
284,269,174
285,269,174
286,269,174
287,269,174
288,269,174
289,269,174
290,269,174
291,171,270
292,171,270
293,171,270
294,171,270
295,171,270
296,171,270
297,171,270
298,171,270
299,171,270
300,171,270
301,174,263
302,174,263
303,174,263
304,174,263
305,174,263
306,174,263
307,174,263
308,174,263
309,174,263
310,174,263
311,265,171
312,265,171
313,265,171
314,265,171
315,265,171
316,265,171
317,265,171
318,265,171
319,265,171
320,265,171
321,188,238
322,188,238
323,188,238
324,188,238
325,188,238
326,188,238
327,188,238
328,188,238
329,188,238
330,188,238
331,241,182
332,241,182
333,241,182
334,241,182
335,241,182
336,241,182
337,241,182
338,241,182
339,241,182
340,241,182
341,151,289
342,151,289
343,151,289
344,151,289
345,151,289
346,151,289
347,151,289
348,151,289
349,151,289
350,151,289
351,206,210
352,206,210
353,206,210
354,206,210
355,206,210
356,206,210
357,206,210
358,206,210
359,206,210
360,206,210
361,198,214
362,198,214
363,198,214
364,198,214
365,198,214
366,198,214
367,198,214
368,198,214
369,198,214
370,198,214
371,234,181
372,234,181
373,234,181
374,234,181
375,234,181
376,234,181
377,234,181
378,234,181
379,234,181
380,234,181
381,207,203
382,207,203
383,207,203
384,207,203
385,207,203
386,207,203
387,207,203
388,207,203
389,207,203
390,207,203
391,192,215
392,192,215
393,192,215
394,192,215
395,192,215
396,192,215
397,192,215
398,192,215
399,192,215
400,192,215
401,248,158
402,248,158
403,248,158
404,248,158
405,248,158
406,248,158
407,248,158
408,248,158
409,248,158
410,248,158
411,288,136
412,288,136
413,288,136
414,288,136
415,288,136
416,288,136
417,288,136
418,288,136
419,288,136
420,288,136
421,235,166
422,235,166
423,235,166
424,235,166
425,235,166
426,235,166
427,235,166
428,235,166
429,235,166
430,235,166
431,300,130
432,300,130
433,300,130
434,300,130
435,300,130
436,300,130
437,300,130
438,300,130
439,300,130
440,300,130
441,228,170
442,228,170
443,228,170
444,228,170
445,228,170
446,228,170
447,228,170
448,228,170
449,228,170
450,228,170
451,139,277
452,139,277
453,139,277
454,139,277
455,139,277
456,139,277
457,139,277
458,139,277
459,139,277
460,139,277
461,225,171
462,225,171
463,225,171
464,225,171
465,225,171
466,225,171
467,225,171
468,225,171
469,225,171
470,225,171
471,223,171
472,223,171
473,223,171
474,223,171
475,223,171
476,223,171
477,223,171
478,223,171
479,223,171
480,223,171
481,240,158
482,240,158
483,240,158
484,240,158
485,240,158
486,240,158
487,240,158
488,240,158
489,240,158
490,240,158
491,208,177
492,208,177
493,208,177
494,208,177
495,208,177
496,208,177
497,208,177
498,208,177
499,208,177
500,208,177
501,252,146
502,252,146
503,252,146
504,252,146
505,252,146
506,252,146
507,252,146
508,252,146
509,252,146
510,252,146
511,162,226
512,162,226
513,162,226
514,162,226
515,162,226
516,162,226
517,162,226
518,162,226
519,162,226
520,162,226
521,241,151
522,241,151
523,241,151
524,241,151
525,241,151
526,241,151
527,241,151
528,241,151
529,241,151
530,241,151
531,200,176
532,200,176
533,200,176
534,200,176
535,200,176
536,200,176
537,200,176
538,200,176
539,200,176
540,200,176
541,203,173
542,203,173
543,203,173
544,203,173
545,203,173
546,203,173
547,203,173
548,203,173
549,203,173
550,203,173
551,119,292
552,119,292
553,119,292
554,119,292
555,119,292
556,119,292
557,119,292
558,119,292
559,119,292
560,119,292
561,142,244
562,142,244
563,142,244
564,142,244
565,142,244
566,142,244
567,142,244
568,142,244
569,142,244
570,142,244
571,297,114
572,297,114
573,297,114
574,297,114
575,297,114
576,297,114
577,297,114
578,297,114
579,297,114
580,297,114
581,161,210
582,161,210
583,161,210
584,161,210
585,161,210
586,161,210
587,161,210
588,161,210
589,161,210
590,161,210
591,226,149
592,226,149
593,226,149
594,226,149
595,226,149
596,226,149
597,226,149
598,226,149
599,226,149
600,226,149
601,215,154
602,215,154
603,215,154
604,215,154
605,215,154
606,215,154
607,215,154
608,215,154
609,215,154
610,215,154
611,172,186
612,172,186
613,172,186
614,172,186
615,172,186
616,172,186
617,172,186
618,172,186
619,172,186
620,172,186
621,119,268
622,119,268
623,119,268
624,119,268
625,119,268
626,119,268
627,119,268
628,119,268
629,119,268
630,119,268
631,227,138
632,227,138
633,227,138
634,227,138
635,227,138
636,227,138
637,227,138
638,227,138
639,227,138
640,227,138
641,262,119
642,262,119
643,262,119
644,262,119
645,262,119
646,262,119
647,262,119
648,262,119
649,262,119
650,262,119
651,270,114
652,270,114
653,270,114
654,270,114
655,270,114
656,270,114
657,270,114
658,270,114
659,270,114
660,270,114
661,265,115
662,265,115
663,265,115
664,265,115
665,265,115
666,265,115
667,265,115
668,265,115
669,265,115
670,265,115
671,154,197
672,154,197
673,154,197
674,154,197
675,154,197
676,154,197
677,154,197
678,154,197
679,154,197
680,154,197
681,139,218
682,139,218
683,139,218
684,139,218
685,139,218
686,139,218
687,139,218
688,139,218
689,139,218
690,139,218
691,237,125
692,237,125
693,237,125
694,237,125
695,237,125
696,237,125
697,237,125
698,237,125
699,237,125
700,237,125
701,120,241
702,120,241
703,120,241
704,120,241
705,120,241
706,120,241
707,120,241
708,120,241
709,120,241
710,120,241
711,190,151
712,190,151
713,190,151
714,190,151
715,190,151
716,190,151
717,190,151
718,190,151
719,190,151
720,190,151
721,149,191
722,149,191
723,149,191
724,149,191
725,149,191
726,149,191
727,149,191
728,149,191
729,149,191
730,149,191
731,129,219
732,129,219
733,129,219
734,129,219
735,129,219
736,129,219
737,129,219
738,129,219
739,129,219
740,129,219
741,169,165
742,169,165
743,169,165
744,169,165
745,169,165
746,169,165
747,169,165
748,169,165
749,169,165
750,169,165
751,174,160
752,174,160
753,174,160
754,174,160
755,174,160
756,174,160
757,174,160
758,174,160
759,174,160
760,174,160
761,275,101
762,275,101
763,275,101
764,275,101
765,275,101
766,275,101
767,275,101
768,275,101
769,275,101
770,275,101
771,116,236
772,116,236
773,116,236
774,116,236
775,116,236
776,116,236
777,116,236
778,116,236
779,116,236
780,116,236
781,144,189
782,144,189
783,144,189
784,144,189
785,144,189
786,144,189
787,144,189
788,144,189
789,144,189
790,144,189
791,170,153
792,170,153
793,170,153
794,170,153
795,170,153
796,170,153
797,170,153
798,170,153
799,170,153
800,170,153
801,146,175
802,146,175
803,146,175
804,146,175
805,146,175
806,146,175
807,146,175
808,146,175
809,146,175
810,146,175
811,214,115
812,214,115
813,214,115
814,214,115
815,214,115
816,214,115
817,214,115
818,214,115
819,214,115
820,214,115
821,177,139
822,177,139
823,177,139
824,177,139
825,177,139
826,177,139
827,177,139
828,177,139
829,177,139
830,177,139
831,225,109
832,225,109
833,225,109
834,225,109
835,225,109
836,225,109
837,225,109
838,225,109
839,225,109
840,225,109
841,151,162
842,151,162
843,151,162
844,151,162
845,151,162
846,151,162
847,151,162
848,151,162
849,151,162
850,151,162
851,116,210
852,116,210
853,116,210
854,116,210
855,116,210
856,116,210
857,116,210
858,116,210
859,116,210
860,116,210
861,155,157
862,155,157
863,155,157
864,155,157
865,155,157
866,155,157
867,155,157
868,155,157
869,155,157
870,155,157
871,112,203
872,112,203
873,112,203
874,112,203
875,112,203
876,112,203
877,112,203
878,112,203
879,112,203
880,112,203
881,160,136
882,160,136
883,160,136
884,160,136
885,160,136
886,160,136
887,160,136
888,160,136
889,160,136
890,160,136
891,131,142
892,131,142
893,131,142
894,131,142
895,131,142
896,131,142
897,131,142
898,131,142
899,131,142
900,131,142
901,113,161
902,113,161
903,113,161
904,113,161
905,113,161
906,113,161
907,113,161
908,113,161
909,113,161
910,113,161
911,103,176
912,103,176
913,103,176
914,103,176
915,103,176
916,103,176
917,103,176
918,103,176
919,103,176
920,103,176
921,125,137
922,125,137
923,125,137
924,125,137
925,125,137
926,125,137
927,125,137
928,125,137
929,125,137
930,125,137
931,140,122
932,140,122
933,140,122
934,140,122
935,140,122
936,140,122
937,140,122
938,140,122
939,140,122
940,140,122
941,139,117
942,139,117
943,139,117
944,139,117
945,139,117
946,139,117
947,139,117
948,139,117
949,139,117
950,139,117
951,142,108
952,142,108
953,142,108
954,142,108
955,142,108
956,142,108
957,142,108
958,142,108
959,142,108
960,142,108
961,105,143
962,105,143
963,105,143
964,105,143
965,105,143
966,105,143
967,105,143
968,105,143
969,105,143
970,105,143
971,100,142
972,100,142
973,100,142
974,100,142
975,100,142
976,100,142
977,100,142
978,100,142
979,100,142
980,100,142
981,113,121
982,113,121
983,113,121
984,113,121
985,113,121
986,113,121
987,113,121
988,113,121
989,113,121
990,113,121
991,135,101
992,135,101
993,135,101
994,135,101
995,135,101
996,135,101
997,135,101
998,135,101
999,135,101
1000,135,101
