186,192,331
187,192,331
188,192,331
189,192,331
190,192,331
191,192,331
192,192,331
193,192,331
194,192,331
195,192,331
196,192,331
197,192,331
198,192,331
199,192,331
200,192,331
201,178,345
202,178,345
203,178,345
204,178,345
205,178,345
206,178,345
207,178,345
208,178,345
209,178,345
210,178,345
211,178,345
212,178,345
213,178,345
214,178,345
215,178,345
216,178,345
217,178,345
218,178,345
219,178,345
220,178,345
221,178,345
222,178,345
223,178,345
224,178,345
225,178,345
226,178,345
227,178,345
228,178,345
229,178,345
230,178,345
231,178,345
232,178,345
233,178,345
234,178,345
235,178,345
236,178,345
237,178,345
238,178,345
239,178,345
240,178,345
241,178,345
242,178,345
243,178,345
244,178,345
245,178,345
246,178,345
247,178,345
248,178,345
249,178,345
250,178,345
251,178,345
252,178,345
253,178,345
254,178,345
255,178,345
256,178,345
257,178,345
258,178,345
259,178,345
260,178,345
261,178,345
262,178,345
263,178,345
264,178,345
265,178,345
266,178,345
267,178,345
268,178,345
269,178,345
270,178,345
271,178,345
272,178,345
273,178,345
274,178,345
275,178,345
276,178,345
277,178,345
278,178,345
279,178,345
280,178,345
281,178,345
282,178,345
283,178,345
284,178,345
285,178,345
286,178,345
287,178,345
288,178,345
289,178,345
290,178,345
291,178,345
292,178,345
293,178,345
294,178,345
295,178,345
296,178,345
297,178,345
298,178,345
299,178,345
300,178,345
301,130,231
302,130,231
303,130,231
304,130,231
305,130,231
306,130,231
307,130,231
308,130,231
309,130,231
310,130,231
311,130,231
312,130,231
313,130,231
314,130,231
315,130,231
316,130,231
317,130,231
318,130,231
319,130,231
320,130,231
321,130,231
322,130,231
323,130,231
324,130,231
325,130,231
326,130,231
327,130,231
328,130,231
329,130,231
330,130,231
331,130,231
332,130,231
333,130,231
334,130,231
335,130,231
336,130,231
337,130,231
338,130,231
339,130,231
340,130,231
341,130,231
342,130,231
343,130,231
344,130,231
345,130,231
346,130,231
347,130,231
348,130,231
349,130,231
350,130,231
351,130,231
352,130,231
353,130,231
354,130,231
355,130,231
356,130,231
357,130,231
358,130,231
359,130,231
360,130,231
361,130,231
362,130,231
363,130,231
364,130,231
365,130,231
366,130,231
367,130,231
368,130,231
369,130,231
370,130,231
371,130,231
372,130,231
373,130,231
374,130,231
375,130,231
376,130,231
377,130,231
378,130,231
379,130,231
380,130,231
381,130,231
382,130,231
383,130,231
384,130,231
385,130,231
386,130,231
387,130,231
388,130,231
389,130,231
390,130,231
391,130,231
392,130,231
393,130,231
394,130,231
395,130,231
396,130,231
397,130,231
398,130,231
399,130,231
400,130,231
401,184,154
402,184,154
403,184,154
404,184,154
405,184,154
406,184,154
407,184,154
408,184,154
409,184,154
410,184,154
411,184,154
412,184,154
413,184,154
414,184,154
415,184,154
416,184,154
417,184,154
418,184,154
419,184,154
420,184,154
421,184,154
422,184,154
423,184,154
424,184,154
425,184,154
426,184,154
427,184,154
428,184,154
429,184,154
430,184,154
431,184,154
432,184,154
433,184,154
434,184,154
435,184,154
436,184,154
437,184,154
438,184,154
439,184,154
440,184,154
441,184,154
442,184,154
443,184,154
444,184,154
445,184,154
446,184,154
447,184,154
448,184,154
449,184,154
450,184,154
451,184,154
452,184,154
453,184,154
454,184,154
455,184,154
456,184,154
457,184,154
458,184,154
459,184,154
460,184,154
461,184,154
462,184,154
463,184,154
464,184,154
465,184,154
466,184,154
467,184,154
468,184,154
469,184,154
470,184,154
471,184,154
472,184,154
473,184,154
474,184,154
475,184,154
476,184,154
477,184,154
478,184,154
479,184,154
480,184,154
481,184,154
482,184,154
483,184,154
484,184,154
485,184,154
486,184,154
487,184,154
488,184,154
489,184,154
490,184,154
491,184,154
492,184,154
493,184,154
494,184,154
495,184,154
496,184,154
497,184,154
498,184,154
499,184,154
500,184,154
501,167,137
502,167,137
503,167,137
504,167,137
505,167,137
506,167,137
507,167,137
508,167,137
509,167,137
510,167,137
511,167,137
512,167,137
513,167,137
514,167,137
515,167,137
516,167,137
517,167,137
518,167,137
519,167,137
520,167,137
521,167,137
522,167,137
523,167,137
524,167,137
525,167,137
526,167,137
527,167,137
528,167,137
529,167,137
530,167,137
531,167,137
532,167,137
533,167,137
534,167,137
535,167,137
536,167,137
537,167,137
538,167,137
539,167,137
540,167,137
541,167,137
542,167,137
543,167,137
544,167,137
545,167,137
546,167,137
547,167,137
548,167,137
549,167,137
550,167,137
551,167,137
552,167,137
553,167,137
554,167,137
555,167,137
556,167,137
557,167,137
558,167,137
559,167,137
560,167,137
561,167,137
562,167,137
563,167,137
564,167,137
565,167,137
566,167,137
567,167,137
568,167,137
569,167,137
570,167,137
571,167,137
572,167,137
573,167,137
574,167,137
575,167,137
576,167,137
577,167,137
578,167,137
579,167,137
580,167,137
581,167,137
582,167,137
583,167,137
584,167,137
585,167,137
586,167,137
587,167,137
588,167,137
589,167,137
590,167,137
591,167,137
592,167,137
593,167,137
594,167,137
595,167,137
596,167,137
597,167,137
598,167,137
599,167,137
600,167,137
601,113,194
602,113,194
603,113,194
604,113,194
605,113,194
606,113,194
607,113,194
608,113,194
609,113,194
610,113,194
611,113,194
612,113,194
613,113,194
614,113,194
615,113,194
616,113,194
617,113,194
618,113,194
619,113,194
620,113,194
621,113,194
622,113,194
623,113,194
624,113,194
625,113,194
626,113,194
627,113,194
628,113,194
629,113,194
630,113,194
631,113,194
632,113,194
633,113,194
634,113,194
635,113,194
636,113,194
637,113,194
638,113,194
639,113,194
640,113,194
641,113,194
642,113,194
643,113,194
644,113,194
645,113,194
646,113,194
647,113,194
648,113,194
649,113,194
650,113,194
651,113,194
652,113,194
653,113,194
654,113,194
655,113,194
656,113,194
657,113,194
658,113,194
659,113,194
660,113,194
661,113,194
662,113,194
663,113,194
664,113,194
665,113,194
666,113,194
667,113,194
668,113,194
669,113,194
670,113,194
671,113,194
672,113,194
673,113,194
674,113,194
675,113,194
676,113,194
677,113,194
678,113,194
679,113,194
680,113,194
681,113,194
682,113,194
683,113,194
684,113,194
685,113,194
686,113,194
687,113,194
688,113,194
689,113,194
690,113,194
691,113,194
692,113,194
693,113,194
694,113,194
695,113,194
696,113,194
697,113,194
698,113,194
699,113,194
700,113,194
701,185,61
702,185,61
703,185,61
704,185,61
705,185,61
706,185,61
707,185,61
708,185,61
709,185,61
710,185,61
711,185,61
712,185,61
713,185,61
714,185,61
715,185,61
716,185,61
717,185,61
718,185,61
719,185,61
720,185,61
721,185,61
722,185,61
723,185,61
724,185,61
725,185,61
726,185,61
727,185,61
728,185,61
729,185,61
730,185,61
731,185,61
732,185,61
733,185,61
734,185,61
735,185,61
736,185,61
737,185,61
738,185,61
739,185,61
740,185,61
741,185,61
742,185,61
743,185,61
744,185,61
745,185,61
746,185,61
747,185,61
748,185,61
749,185,61
750,185,61
751,185,61
752,185,61
753,185,61
754,185,61
755,185,61
756,185,61
757,185,61
758,185,61
759,185,61
760,185,61
761,185,61
762,185,61
763,185,61
764,185,61
765,185,61
766,185,61
767,185,61
768,185,61
769,185,61
770,185,61
771,185,61
772,185,61
773,185,61
774,185,61
775,185,61
776,185,61
777,185,61
778,185,61
779,185,61
780,185,61
781,185,61
782,185,61
783,185,61
784,185,61
785,185,61
786,185,61
787,185,61
788,185,61
789,185,61
790,185,61
791,185,61
792,185,61
793,185,61
794,185,61
795,185,61
796,185,61
797,185,61
798,185,61
799,185,61
800,185,61
801,135,50
802,135,50
803,135,50
804,135,50
805,135,50
806,135,50
807,135,50
808,135,50
809,135,50
810,135,50
811,135,50
812,135,50
813,135,50
814,135,50
815,135,50
816,135,50
817,135,50
818,135,50
819,135,50
820,135,50
821,135,50
822,135,50
823,135,50
824,135,50
825,135,50
826,135,50
827,135,50
828,135,50
829,135,50
830,135,50
831,135,50
832,135,50
833,135,50
834,135,50
835,135,50
836,135,50
837,135,50
838,135,50
839,135,50
840,135,50
841,135,50
842,135,50
843,135,50
844,135,50
845,135,50
846,135,50
847,135,50
848,135,50
849,135,50
850,135,50
851,135,50
852,135,50
853,135,50
854,135,50
855,135,50
856,135,50
857,135,50
858,135,50
859,135,50
860,135,50
861,135,50
862,135,50
863,135,50
864,135,50
865,135,50
866,135,50
867,135,50
868,135,50
869,135,50
870,135,50
871,135,50
872,135,50
873,135,50
874,135,50
875,135,50
876,135,50
877,135,50
878,135,50
879,135,50
880,135,50
881,135,50
882,135,50
883,135,50
884,135,50
885,135,50
886,135,50
887,135,50
888,135,50
889,135,50
890,135,50
891,135,50
892,135,50
893,135,50
894,135,50
895,135,50
896,135,50
897,135,50
898,135,50
899,135,50
900,135,50
901,52,87
902,52,87
903,52,87
904,52,87
905,52,87
906,52,87
907,52,87
908,52,87
909,52,87
910,52,87
911,52,87
912,52,87
913,52,87
914,52,87
915,52,87
916,52,87
917,52,87
918,52,87
919,52,87
920,52,87
921,52,87
922,52,87
923,52,87
924,52,87
925,52,87
926,52,87
927,52,87
928,52,87
929,52,87
930,52,87
931,52,87
932,52,87
933,52,87
934,52,87
935,52,87
936,52,87
937,52,87
938,52,87
939,52,87
940,52,87
941,52,87
942,52,87
943,52,87
944,52,87
945,52,87
946,52,87
947,52,87
948,52,87
949,52,87
950,52,87
951,52,87
952,52,87
953,52,87
954,52,87
955,52,87
956,52,87
957,52,87
958,52,87
959,52,87
960,52,87
961,52,87
962,52,87
963,52,87
964,52,87
965,52,87
966,52,87
967,52,87
968,52,87
969,52,87
970,52,87
971,52,87
972,52,87
973,52,87
974,52,87
975,52,87
976,52,87
977,52,87
978,52,87
979,52,87
980,52,87
981,52,87
982,52,87
983,52,87
984,52,87
985,52,87
986,52,87
987,52,87
988,52,87
989,52,87
990,52,87
991,52,87
992,52,87
993,52,87
994,52,87
995,52,87
996,52,87
997,52,87
998,52,87
999,52,87
1000,52,87
