410,295,153
411,280,159
412,280,159
413,280,159
414,280,159
415,280,159
416,280,159
417,280,159
418,280,159
419,280,159
420,280,159
421,232,181
422,232,181
423,232,181
424,232,181
425,232,181
426,232,181
427,232,181
428,232,181
429,232,181
430,232,181
431,277,151
432,277,151
433,277,151
434,277,151
435,277,151
436,277,151
437,277,151
438,277,151
439,277,151
440,277,151
441,183,224
442,183,224
443,183,224
444,183,224
445,183,224
446,183,224
447,183,224
448,183,224
449,183,224
450,183,224
451,271,151
452,271,151
453,271,151
454,271,151
455,271,151
456,271,151
457,271,151
458,271,151
459,271,151
460,271,151
461,255,157
462,255,157
463,255,157
464,255,157
465,255,157
466,255,157
467,255,157
468,255,157
469,255,157
470,255,157
471,300,132
472,300,132
473,300,132
474,300,132
475,300,132
476,300,132
477,300,132
478,300,132
479,300,132
480,300,132
481,185,214
482,185,214
483,185,214
484,185,214
485,185,214
486,185,214
487,185,214
488,185,214
489,185,214
490,185,214
491,259,152
492,259,152
493,259,152
494,259,152
495,259,152
496,259,152
497,259,152
498,259,152
499,259,152
500,259,152
501,277,141
502,277,141
503,277,141
504,277,141
505,277,141
506,277,141
507,277,141
508,277,141
509,277,141
510,277,141
511,148,261
512,148,261
513,148,261
514,148,261
515,148,261
516,148,261
517,148,261
518,148,261
519,148,261
520,148,261
521,287,133
522,287,133
523,287,133
524,287,133
525,287,133
526,287,133
527,287,133
528,287,133
529,287,133
530,287,133
531,251,151
532,251,151
533,251,151
534,251,151
535,251,151
536,251,151
537,251,151
538,251,151
539,251,151
540,251,151
541,130,291
542,130,291
543,130,291
544,130,291
545,130,291
546,130,291
547,130,291
548,130,291
549,130,291
550,130,291
551,139,262
552,139,262
553,139,262
554,139,262
555,139,262
556,139,262
557,139,262
558,139,262
559,139,262
560,139,262
561,167,218
562,167,218
563,167,218
564,167,218
565,167,218
566,167,218
567,167,218
568,167,218
569,167,218
570,167,218
571,124,292
572,124,292
573,124,292
574,124,292
575,124,292
576,124,292
577,124,292
578,124,292
579,124,292
580,124,292
581,274,131
582,274,131
583,274,131
584,274,131
585,274,131
586,274,131
587,274,131
588,274,131
589,274,131
590,274,131
591,167,206
592,167,206
593,167,206
594,167,206
595,167,206
596,167,206
597,167,206
598,167,206
599,167,206
600,167,206
601,243,141
602,243,141
603,243,141
604,243,141
605,243,141
606,243,141
607,243,141
608,243,141
609,243,141
610,243,141
611,134,250
612,134,250
613,134,250
614,134,250
615,134,250
616,134,250
617,134,250
618,134,250
619,134,250
620,134,250
621,151,221
622,151,221
623,151,221
624,151,221
625,151,221
626,151,221
627,151,221
628,151,221
629,151,221
630,151,221
631,276,117
632,276,117
633,276,117
634,276,117
635,276,117
636,276,117
637,276,117
638,276,117
639,276,117
640,276,117
641,203,159
642,203,159
643,203,159
644,203,159
645,203,159
646,203,159
647,203,159
648,203,159
649,203,159
650,203,159
651,250,126
652,250,126
653,250,126
654,250,126
655,250,126
656,250,126
657,250,126
658,250,126
659,250,126
660,250,126
661,106,294
662,106,294
663,106,294
664,106,294
665,106,294
666,106,294
667,106,294
668,106,294
669,106,294
670,106,294
671,197,157
672,197,157
673,197,157
674,197,157
675,197,157
676,197,157
677,197,157
678,197,157
679,197,157
680,197,157
681,167,184
682,167,184
683,167,184
684,167,184
685,167,184
686,167,184
687,167,184
688,167,184
689,167,184
690,167,184
691,263,115
692,263,115
693,263,115
694,263,115
695,263,115
696,263,115
697,263,115
698,263,115
699,263,115
700,263,115
701,240,125
702,240,125
703,240,125
704,240,125
705,240,125
706,240,125
707,240,125
708,240,125
709,240,125
710,240,125
711,250,120
712,250,120
713,250,120
714,250,120
715,250,120
716,250,120
717,250,120
718,250,120
719,250,120
720,250,120
721,244,120
722,244,120
723,244,120
724,244,120
725,244,120
726,244,120
727,244,120
728,244,120
729,244,120
730,244,120
731,133,205
732,133,205
733,133,205
734,133,205
735,133,205
736,133,205
737,133,205
738,133,205
739,133,205
740,133,205
741,114,236
742,114,236
743,114,236
744,114,236
745,114,236
746,114,236
747,114,236
748,114,236
749,114,236
750,114,236
751,123,216
752,123,216
753,123,216
754,123,216
755,123,216
756,123,216
757,123,216
758,123,216
759,123,216
760,123,216
761,192,135
762,192,135
763,192,135
764,192,135
765,192,135
766,192,135
767,192,135
768,192,135
769,192,135
770,192,135
771,208,121
772,208,121
773,208,121
774,208,121
775,208,121
776,208,121
777,208,121
778,208,121
779,208,121
780,208,121
781,155,160
782,155,160
783,155,160
784,155,160
785,155,160
786,155,160
787,155,160
788,155,160
789,155,160
790,155,160
791,139,176
792,139,176
793,139,176
794,139,176
795,139,176
796,139,176
797,139,176
798,139,176
799,139,176
800,139,176
801,114,214
802,114,214
803,114,214
804,114,214
805,114,214
806,114,214
807,114,214
808,114,214
809,114,214
810,114,214
811,221,110
812,221,110
813,221,110
814,221,110
815,221,110
816,221,110
817,221,110
818,221,110
819,221,110
820,221,110
821,102,237
822,102,237
823,102,237
824,102,237
825,102,237
826,102,237
827,102,237
828,102,237
829,102,237
830,102,237
831,162,145
832,162,145
833,162,145
834,162,145
835,162,145
836,162,145
837,162,145
838,162,145
839,162,145
840,162,145
841,181,127
842,181,127
843,181,127
844,181,127
845,181,127
846,181,127
847,181,127
848,181,127
849,181,127
850,181,127
851,136,167
852,136,167
853,136,167
854,136,167
855,136,167
856,136,167
857,136,167
858,136,167
859,136,167
860,136,167
861,121,187
862,121,187
863,121,187
864,121,187
865,121,187
866,121,187
867,121,187
868,121,187
869,121,187
870,121,187
871,200,112
872,200,112
873,200,112
874,200,112
875,200,112
876,200,112
877,200,112
878,200,112
879,200,112
880,200,112
881,105,213
882,105,213
883,105,213
884,105,213
885,105,213
886,105,213
887,105,213
888,105,213
889,105,213
890,105,213
891,196,111
892,196,111
893,196,111
894,196,111
895,196,111
896,196,111
897,196,111
898,196,111
899,196,111
900,196,111
901,161,126
902,161,126
903,161,126
904,161,126
905,161,126
906,161,126
907,161,126
908,161,126
909,161,126
910,161,126
911,182,106
912,182,106
913,182,106
914,182,106
915,182,106
916,182,106
917,182,106
918,182,106
919,182,106
920,182,106
921,121,159
922,121,159
923,121,159
924,121,159
925,121,159
926,121,159
927,121,159
928,121,159
929,121,159
930,121,159
931,162,117
932,162,117
933,162,117
934,162,117
935,162,117
936,162,117
937,162,117
938,162,117
939,162,117
940,162,117
941,107,166
942,107,166
943,107,166
944,107,166
945,107,166
946,107,166
947,107,166
948,107,166
949,107,166
950,107,166
951,154,110
952,154,110
953,154,110
954,154,110
955,154,110
956,154,110
957,154,110
958,154,110
959,154,110
960,154,110
961,134,108
962,134,108
963,134,108
964,134,108
965,134,108
966,134,108
967,134,108
968,134,108
969,134,108
970,134,108
971,122,111
972,122,111
973,122,111
974,122,111
975,122,111
976,122,111
977,122,111
978,122,111
979,122,111
980,122,111
981,123,105
982,123,105
983,123,105
984,123,105
985,123,105
986,123,105
987,123,105
988,123,105
989,123,105
990,123,105
991,111,106
992,111,106
993,111,106
994,111,106
995,111,106
996,111,106
997,111,106
998,111,106
999,111,106
1000,111,106
