342,246,182
343,246,182
344,246,182
345,246,182
346,246,182
347,246,182
348,246,182
349,246,182
350,246,182
351,171,255
352,171,255
353,171,255
354,171,255
355,171,255
356,171,255
357,171,255
358,171,255
359,171,255
360,171,255
361,146,292
362,146,292
363,146,292
364,146,292
365,146,292
366,146,292
367,146,292
368,146,292
369,146,292
370,146,292
371,277,149
372,277,149
373,277,149
374,277,149
375,277,149
376,277,149
377,277,149
378,277,149
379,277,149
380,277,149
381,227,178
382,227,178
383,227,178
384,227,178
385,227,178
386,227,178
387,227,178
388,227,178
389,227,178
390,227,178
391,198,204
392,198,204
393,198,204
394,198,204
395,198,204
396,198,204
397,198,204
398,198,204
399,198,204
400,198,204
401,214,185
402,214,185
403,214,185
404,214,185
405,214,185
406,214,185
407,214,185
408,214,185
409,214,185
410,214,185
411,269,141
412,269,141
413,269,141
414,269,141
415,269,141
416,269,141
417,269,141
418,269,141
419,269,141
420,269,141
421,167,227
422,167,227
423,167,227
424,167,227
425,167,227
426,167,227
427,167,227
428,167,227
429,167,227
430,167,227
431,194,195
432,194,195
433,194,195
434,194,195
435,194,195
436,194,195
437,194,195
438,194,195
439,194,195
440,194,195
441,281,134
442,281,134
443,281,134
444,281,134
445,281,134
446,281,134
447,281,134
448,281,134
449,281,134
450,281,134
451,283,133
452,283,133
453,283,133
454,283,133
455,283,133
456,283,133
457,283,133
458,283,133
459,283,133
460,283,133
461,139,270
462,139,270
463,139,270
464,139,270
465,139,270
466,139,270
467,139,270
468,139,270
469,139,270
470,139,270
471,298,123
472,298,123
473,298,123
474,298,123
475,298,123
476,298,123
477,298,123
478,298,123
479,298,123
480,298,123
481,147,248
482,147,248
483,147,248
484,147,248
485,147,248
486,147,248
487,147,248
488,147,248
489,147,248
490,147,248
491,216,167
492,216,167
493,216,167
494,216,167
495,216,167
496,216,167
497,216,167
498,216,167
499,216,167
500,216,167
501,194,184
502,194,184
503,194,184
504,194,184
505,194,184
506,194,184
507,194,184
508,194,184
509,194,184
510,194,184
511,242,147
512,242,147
513,242,147
514,242,147
515,242,147
516,242,147
517,242,147
518,242,147
519,242,147
520,242,147
521,233,152
522,233,152
523,233,152
524,233,152
525,233,152
526,233,152
527,233,152
528,233,152
529,233,152
530,233,152
531,150,235
532,150,235
533,150,235
534,150,235
535,150,235
536,150,235
537,150,235
538,150,235
539,150,235
540,150,235
541,120,291
542,120,291
543,120,291
544,120,291
545,120,291
546,120,291
547,120,291
548,120,291
549,120,291
550,120,291
551,124,277
552,124,277
553,124,277
554,124,277
555,124,277
556,124,277
557,124,277
558,124,277
559,124,277
560,124,277
561,172,197
562,172,197
563,172,197
564,172,197
565,172,197
566,172,197
567,172,197
568,172,197
569,172,197
570,172,197
571,230,144
572,230,144
573,230,144
574,230,144
575,230,144
576,230,144
577,230,144
578,230,144
579,230,144
580,230,144
581,129,256
582,129,256
583,129,256
584,129,256
585,129,256
586,129,256
587,129,256
588,129,256
589,129,256
590,129,256
591,182,180
592,182,180
593,182,180
594,182,180
595,182,180
596,182,180
597,182,180
598,182,180
599,182,180
600,182,180
601,125,256
602,125,256
603,125,256
604,125,256
605,125,256
606,125,256
607,125,256
608,125,256
609,125,256
610,125,256
611,278,115
612,278,115
613,278,115
614,278,115
615,278,115
616,278,115
617,278,115
618,278,115
619,278,115
620,278,115
621,121,262
622,121,262
623,121,262
624,121,262
625,121,262
626,121,262
627,121,262
628,121,262
629,121,262
630,121,262
631,263,118
632,263,118
633,263,118
634,263,118
635,263,118
636,263,118
637,263,118
638,263,118
639,263,118
640,263,118
641,263,115
642,263,115
643,263,115
644,263,115
645,263,115
646,263,115
647,263,115
648,263,115
649,263,115
650,263,115
651,104,287
652,104,287
653,104,287
654,104,287
655,104,287
656,104,287
657,104,287
658,104,287
659,104,287
660,104,287
661,171,173
662,171,173
663,171,173
664,171,173
665,171,173
666,171,173
667,171,173
668,171,173
669,171,173
670,171,173
671,124,238
672,124,238
673,124,238
674,124,238
675,124,238
676,124,238
677,124,238
678,124,238
679,124,238
680,124,238
681,229,128
682,229,128
683,229,128
684,229,128
685,229,128
686,229,128
687,229,128
688,229,128
689,229,128
690,229,128
691,158,185
692,158,185
693,158,185
694,158,185
695,158,185
696,158,185
697,158,185
698,158,185
699,158,185
700,158,185
701,283,101
702,283,101
703,283,101
704,283,101
705,283,101
706,283,101
707,283,101
708,283,101
709,283,101
710,283,101
711,118,242
712,118,242
713,118,242
714,118,242
715,118,242
716,118,242
717,118,242
718,118,242
719,118,242
720,118,242
721,103,274
722,103,274
723,103,274
724,103,274
725,103,274
726,103,274
727,103,274
728,103,274
729,103,274
730,103,274
731,128,210
732,128,210
733,128,210
734,128,210
735,128,210
736,128,210
737,128,210
738,128,210
739,128,210
740,128,210
741,251,106
742,251,106
743,251,106
744,251,106
745,251,106
746,251,106
747,251,106
748,251,106
749,251,106
750,251,106
751,234,112
752,234,112
753,234,112
754,234,112
755,234,112
756,234,112
757,234,112
758,234,112
759,234,112
760,234,112
761,150,172
762,150,172
763,150,172
764,150,172
765,150,172
766,150,172
767,150,172
768,150,172
769,150,172
770,150,172
771,105,242
772,105,242
773,105,242
774,105,242
775,105,242
776,105,242
777,105,242
778,105,242
779,105,242
780,105,242
781,220,114
782,220,114
783,220,114
784,220,114
785,220,114
786,220,114
787,220,114
788,220,114
789,220,114
790,220,114
791,217,114
792,217,114
793,217,114
794,217,114
795,217,114
796,217,114
797,217,114
798,217,114
799,217,114
800,217,114
801,122,198
802,122,198
803,122,198
804,122,198
805,122,198
806,122,198
807,122,198
808,122,198
809,122,198
810,122,198
811,207,114
812,207,114
813,207,114
814,207,114
815,207,114
816,207,114
817,207,114
818,207,114
819,207,114
820,207,114
821,208,113
822,208,113
823,208,113
824,208,113
825,208,113
826,208,113
827,208,113
828,208,113
829,208,113
830,208,113
831,158,145
832,158,145
833,158,145
834,158,145
835,158,145
836,158,145
837,158,145
838,158,145
839,158,145
840,158,145
841,146,156
842,146,156
843,146,156
844,146,156
845,146,156
846,146,156
847,146,156
848,146,156
849,146,156
850,146,156
851,140,159
852,140,159
853,140,159
854,140,159
855,140,159
856,140,159
857,140,159
858,140,159
859,140,159
860,140,159
861,152,146
862,152,146
863,152,146
864,152,146
865,152,146
866,152,146
867,152,146
868,152,146
869,152,146
870,152,146
871,121,182
872,121,182
873,121,182
874,121,182
875,121,182
876,121,182
877,121,182
878,121,182
879,121,182
880,121,182
881,105,202
882,105,202
883,105,202
884,105,202
885,105,202
886,105,202
887,105,202
888,105,202
889,105,202
890,105,202
891,149,142
892,149,142
893,149,142
894,149,142
895,149,142
896,149,142
897,149,142
898,149,142
899,149,142
900,149,142
901,153,126
902,153,126
903,153,126
904,153,126
905,153,126
906,153,126
907,153,126
908,153,126
909,153,126
910,153,126
911,139,136
912,139,136
913,139,136
914,139,136
915,139,136
916,139,136
917,139,136
918,139,136
919,139,136
920,139,136
921,107,164
922,107,164
923,107,164
924,107,164
925,107,164
926,107,164
927,107,164
928,107,164
929,107,164
930,107,164
931,139,126
932,139,126
933,139,126
934,139,126
935,139,126
936,139,126
937,139,126
938,139,126
939,139,126
940,139,126
941,169,100
942,169,100
943,169,100
944,169,100
945,169,100
946,169,100
947,169,100
948,169,100
949,169,100
950,169,100
951,142,119
952,142,119
953,142,119
954,142,119
955,142,119
956,142,119
957,142,119
958,142,119
959,142,119
960,142,119
961,104,161
962,104,161
963,104,161
964,104,161
965,104,161
966,104,161
967,104,161
968,104,161
969,104,161
970,104,161
971,120,139
972,120,139
973,120,139
974,120,139
975,120,139
976,120,139
977,120,139
978,120,139
979,120,139
980,120,139
981,120,124
982,120,124
983,120,124
984,120,124
985,120,124
986,120,124
987,120,124
988,120,124
989,120,124
990,120,124
991,100,137
992,100,137
993,100,137
994,100,137
995,100,137
996,100,137
997,100,137
998,100,137
999,100,137
1000,100,137
