575,308,54
576,308,54
577,308,54
578,308,54
579,308,54
580,308,54
581,308,54
582,308,54
583,308,54
584,308,54
585,308,54
586,308,54
587,308,54
588,308,54
589,308,54
590,308,54
591,308,54
592,308,54
593,308,54
594,308,54
595,308,54
596,308,54
597,308,54
598,308,54
599,308,54
600,308,54
601,29,362
602,29,362
603,29,362
604,29,362
605,29,362
606,29,362
607,29,362
608,29,362
609,29,362
610,29,362
611,29,362
612,29,362
613,29,362
614,29,362
615,29,362
616,29,362
617,29,362
618,29,362
619,29,362
620,29,362
621,29,362
622,29,362
623,29,362
624,29,362
625,29,362
626,29,362
627,29,362
628,29,362
629,29,362
630,29,362
631,29,362
632,29,362
633,29,362
634,29,362
635,29,362
636,29,362
637,29,362
638,29,362
639,29,362
640,29,362
641,29,362
642,29,362
643,29,362
644,29,362
645,29,362
646,29,362
647,29,362
648,29,362
649,29,362
650,29,362
651,29,362
652,29,362
653,29,362
654,29,362
655,29,362
656,29,362
657,29,362
658,29,362
659,29,362
660,29,362
661,29,362
662,29,362
663,29,362
664,29,362
665,29,362
666,29,362
667,29,362
668,29,362
669,29,362
670,29,362
671,29,362
672,29,362
673,29,362
674,29,362
675,29,362
676,29,362
677,29,362
678,29,362
679,29,362
680,29,362
681,29,362
682,29,362
683,29,362
684,29,362
685,29,362
686,29,362
687,29,362
688,29,362
689,29,362
690,29,362
691,29,362
692,29,362
693,29,362
694,29,362
695,29,362
696,29,362
697,29,362
698,29,362
699,29,362
700,29,362
701,99,91
702,99,91
703,99,91
704,99,91
705,99,91
706,99,91
707,99,91
708,99,91
709,99,91
710,99,91
711,99,91
712,99,91
713,99,91
714,99,91
715,99,91
716,99,91
717,99,91
718,99,91
719,99,91
720,99,91
721,99,91
722,99,91
723,99,91
724,99,91
725,99,91
726,99,91
727,99,91
728,99,91
729,99,91
730,99,91
731,99,91
732,99,91
733,99,91
734,99,91
735,99,91
736,99,91
737,99,91
738,99,91
739,99,91
740,99,91
741,99,91
742,99,91
743,99,91
744,99,91
745,99,91
746,99,91
747,99,91
748,99,91
749,99,91
750,99,91
751,99,91
752,99,91
753,99,91
754,99,91
755,99,91
756,99,91
757,99,91
758,99,91
759,99,91
760,99,91
761,99,91
762,99,91
763,99,91
764,99,91
765,99,91
766,99,91
767,99,91
768,99,91
769,99,91
770,99,91
771,99,91
772,99,91
773,99,91
774,99,91
775,99,91
776,99,91
777,99,91
778,99,91
779,99,91
780,99,91
781,99,91
782,99,91
783,99,91
784,99,91
785,99,91
786,99,91
787,99,91
788,99,91
789,99,91
790,99,91
791,99,91
792,99,91
793,99,91
794,99,91
795,99,91
796,99,91
797,99,91
798,99,91
799,99,91
800,99,91
801,164,25
802,164,25
803,164,25
804,164,25
805,164,25
806,164,25
807,164,25
808,164,25
809,164,25
810,164,25
811,164,25
812,164,25
813,164,25
814,164,25
815,164,25
816,164,25
817,164,25
818,164,25
819,164,25
820,164,25
821,164,25
822,164,25
823,164,25
824,164,25
825,164,25
826,164,25
827,164,25
828,164,25
829,164,25
830,164,25
831,164,25
832,164,25
833,164,25
834,164,25
835,164,25
836,164,25
837,164,25
838,164,25
839,164,25
840,164,25
841,164,25
842,164,25
843,164,25
844,164,25
845,164,25
846,164,25
847,164,25
848,164,25
849,164,25
850,164,25
851,164,25
852,164,25
853,164,25
854,164,25
855,164,25
856,164,25
857,164,25
858,164,25
859,164,25
860,164,25
861,164,25
862,164,25
863,164,25
864,164,25
865,164,25
866,164,25
867,164,25
868,164,25
869,164,25
870,164,25
871,164,25
872,164,25
873,164,25
874,164,25
875,164,25
876,164,25
877,164,25
878,164,25
879,164,25
880,164,25
881,164,25
882,164,25
883,164,25
884,164,25
885,164,25
886,164,25
887,164,25
888,164,25
889,164,25
890,164,25
891,164,25
892,164,25
893,164,25
894,164,25
895,164,25
896,164,25
897,164,25
898,164,25
899,164,25
900,164,25
901,40,58
902,40,58
903,40,58
904,40,58
905,40,58
906,40,58
907,40,58
908,40,58
909,40,58
910,40,58
911,40,58
912,40,58
913,40,58
914,40,58
915,40,58
916,40,58
917,40,58
918,40,58
919,40,58
920,40,58
921,40,58
922,40,58
923,40,58
924,40,58
925,40,58
926,40,58
927,40,58
928,40,58
929,40,58
930,40,58
931,40,58
932,40,58
933,40,58
934,40,58
935,40,58
936,40,58
937,40,58
938,40,58
939,40,58
940,40,58
941,40,58
942,40,58
943,40,58
944,40,58
945,40,58
946,40,58
947,40,58
948,40,58
949,40,58
950,40,58
951,40,58
952,40,58
953,40,58
954,40,58
955,40,58
956,40,58
957,40,58
958,40,58
959,40,58
960,40,58
961,40,58
962,40,58
963,40,58
964,40,58
965,40,58
966,40,58
967,40,58
968,40,58
969,40,58
970,40,58
971,40,58
972,40,58
973,40,58
974,40,58
975,40,58
976,40,58
977,40,58
978,40,58
979,40,58
980,40,58
981,40,58
982,40,58
983,40,58
984,40,58
985,40,58
986,40,58
987,40,58
988,40,58
989,40,58
990,40,58
991,40,58
992,40,58
993,40,58
994,40,58
995,40,58
996,40,58
997,40,58
998,40,58
999,40,58
1000,40,58
