748,127,218
749,127,218
750,127,218
751,238,113
752,238,113
753,238,113
754,238,113
755,238,113
756,238,113
757,238,113
758,238,113
759,238,113
760,238,113
761,109,246
762,109,246
763,109,246
764,109,246
765,109,246
766,109,246
767,109,246
768,109,246
769,109,246
770,109,246
771,102,262
772,102,262
773,102,262
774,102,262
775,102,262
776,102,262
777,102,262
778,102,262
779,102,262
780,102,262
781,204,126
782,204,126
783,204,126
784,204,126
785,204,126
786,204,126
787,204,126
788,204,126
789,204,126
790,204,126
791,145,176
792,145,176
793,145,176
794,145,176
795,145,176
796,145,176
797,145,176
798,145,176
799,145,176
800,145,176
801,102,249
802,102,249
803,102,249
804,102,249
805,102,249
806,102,249
807,102,249
808,102,249
809,102,249
810,102,249
811,121,208
812,121,208
813,121,208
814,121,208
815,121,208
816,121,208
817,121,208
818,121,208
819,121,208
820,121,208
821,225,111
822,225,111
823,225,111
824,225,111
825,225,111
826,225,111
827,225,111
828,225,111
829,225,111
830,225,111
831,118,209
832,118,209
833,118,209
834,118,209
835,118,209
836,118,209
837,118,209
838,118,209
839,118,209
840,118,209
841,133,175
842,133,175
843,133,175
844,133,175
845,133,175
846,133,175
847,133,175
848,133,175
849,133,175
850,133,175
851,219,106
852,219,106
853,219,106
854,219,106
855,219,106
856,219,106
857,219,106
858,219,106
859,219,106
860,219,106
861,136,161
862,136,161
863,136,161
864,136,161
865,136,161
866,136,161
867,136,161
868,136,161
869,136,161
870,136,161
871,208,103
872,208,103
873,208,103
874,208,103
875,208,103
876,208,103
877,208,103
878,208,103
879,208,103
880,208,103
881,111,181
882,111,181
883,111,181
884,111,181
885,111,181
886,111,181
887,111,181
888,111,181
889,111,181
890,111,181
891,136,140
892,136,140
893,136,140
894,136,140
895,136,140
896,136,140
897,136,140
898,136,140
899,136,140
900,136,140
901,102,183
902,102,183
903,102,183
904,102,183
905,102,183
906,102,183
907,102,183
908,102,183
909,102,183
910,102,183
911,162,108
912,162,108
913,162,108
914,162,108
915,162,108
916,162,108
917,162,108
918,162,108
919,162,108
920,162,108
921,151,109
922,151,109
923,151,109
924,151,109
925,151,109
926,151,109
927,151,109
928,151,109
929,151,109
930,151,109
931,100,163
932,100,163
933,100,163
934,100,163
935,100,163
936,100,163
937,100,163
938,100,163
939,100,163
940,100,163
941,146,111
942,146,111
943,146,111
944,146,111
945,146,111
946,146,111
947,146,111
948,146,111
949,146,111
950,146,111
951,103,143
952,103,143
953,103,143
954,103,143
955,103,143
956,103,143
957,103,143
958,103,143
959,103,143
960,103,143
961,108,134
962,108,134
963,108,134
964,108,134
965,108,134
966,108,134
967,108,134
968,108,134
969,108,134
970,108,134
971,113,122
972,113,122
973,113,122
974,113,122
975,113,122
976,113,122
977,113,122
978,113,122
979,113,122
980,113,122
981,107,120
982,107,120
983,107,120
984,107,120
985,107,120
986,107,120
987,107,120
988,107,120
989,107,120
990,107,120
991,101,121
992,101,121
993,101,121
994,101,121
995,101,121
996,101,121
997,101,121
998,101,121
999,101,121
1000,101,121
