820,203,114
821,110,204
822,110,204
823,110,204
824,110,204
825,110,204
826,110,204
827,110,204
828,110,204
829,110,204
830,110,204
831,165,134
832,165,134
833,165,134
834,165,134
835,165,134
836,165,134
837,165,134
838,165,134
839,165,134
840,165,134
841,155,138
842,155,138
843,155,138
844,155,138
845,155,138
846,155,138
847,155,138
848,155,138
849,155,138
850,155,138
851,142,143
852,142,143
853,142,143
854,142,143
855,142,143
856,142,143
857,142,143
858,142,143
859,142,143
860,142,143
861,181,112
862,181,112
863,181,112
864,181,112
865,181,112
866,181,112
867,181,112
868,181,112
869,181,112
870,181,112
871,106,189
872,106,189
873,106,189
874,106,189
875,106,189
876,106,189
877,106,189
878,106,189
879,106,189
880,106,189
881,144,139
882,144,139
883,144,139
884,144,139
885,144,139
886,144,139
887,144,139
888,144,139
889,144,139
890,144,139
891,132,150
892,132,150
893,132,150
894,132,150
895,132,150
896,132,150
897,132,150
898,132,150
899,132,150
900,132,150
901,173,113
902,173,113
903,173,113
904,173,113
905,173,113
906,173,113
907,173,113
908,173,113
909,173,113
910,173,113
911,171,110
912,171,110
913,171,110
914,171,110
915,171,110
916,171,110
917,171,110
918,171,110
919,171,110
920,171,110
921,126,149
922,126,149
923,126,149
924,126,149
925,126,149
926,126,149
927,126,149
928,126,149
929,126,149
930,126,149
931,120,145
932,120,145
933,120,145
934,120,145
935,120,145
936,120,145
937,120,145
938,120,145
939,120,145
940,120,145
941,134,127
942,134,127
943,134,127
944,134,127
945,134,127
946,134,127
947,134,127
948,134,127
949,134,127
950,134,127
951,138,121
952,138,121
953,138,121
954,138,121
955,138,121
956,138,121
957,138,121
958,138,121
959,138,121
960,138,121
961,148,105
962,148,105
963,148,105
964,148,105
965,148,105
966,148,105
967,148,105
968,148,105
969,148,105
970,148,105
971,139,105
972,139,105
973,139,105
974,139,105
975,139,105
976,139,105
977,139,105
978,139,105
979,139,105
980,139,105
981,119,117
982,119,117
983,119,117
984,119,117
985,119,117
986,119,117
987,119,117
988,119,117
989,119,117
990,119,117
991,131,105
992,131,105
993,131,105
994,131,105
995,131,105
996,131,105
997,131,105
998,131,105
999,131,105
1000,131,105
