392,69,42
393,69,42
394,69,42
395,69,42
396,69,42
397,69,42
398,69,42
399,69,42
400,69,42
401,80,36
402,80,36
403,80,36
404,80,36
405,80,36
406,80,36
407,80,36
408,80,36
409,80,36
410,80,36
411,85,32
412,85,32
413,85,32
414,85,32
415,85,32
416,85,32
417,85,32
418,85,32
419,85,32
420,85,32
421,43,60
422,43,60
423,43,60
424,43,60
425,43,60
426,43,60
427,43,60
428,43,60
429,43,60
430,43,60
431,69,35
432,69,35
433,69,35
434,69,35
435,69,35
436,69,35
437,69,35
438,69,35
439,69,35
440,69,35
441,68,35
442,68,35
443,68,35
444,68,35
445,68,35
446,68,35
447,68,35
448,68,35
449,68,35
450,68,35
451,60,39
452,60,39
453,60,39
454,60,39
455,60,39
456,60,39
457,60,39
458,60,39
459,60,39
460,60,39
461,40,58
462,40,58
463,40,58
464,40,58
465,40,58
466,40,58
467,40,58
468,40,58
469,40,58
470,40,58
471,86,26
472,86,26
473,86,26
474,86,26
475,86,26
476,86,26
477,86,26
478,86,26
479,86,26
480,86,26
481,46,47
482,46,47
483,46,47
484,46,47
485,46,47
486,46,47
487,46,47
488,46,47
489,46,47
490,46,47
491,49,44
492,49,44
493,49,44
494,49,44
495,49,44
496,49,44
497,49,44
498,49,44
499,49,44
500,49,44
501,36,56
502,36,56
503,36,56
504,36,56
505,36,56
506,36,56
507,36,56
508,36,56
509,36,56
510,36,56
511,33,61
512,33,61
513,33,61
514,33,61
515,33,61
516,33,61
517,33,61
518,33,61
519,33,61
520,33,61
521,67,30
522,67,30
523,67,30
524,67,30
525,67,30
526,67,30
527,67,30
528,67,30
529,67,30
530,67,30
531,41,49
532,41,49
533,41,49
534,41,49
535,41,49
536,41,49
537,41,49
538,41,49
539,41,49
540,41,49
541,71,28
542,71,28
543,71,28
544,71,28
545,71,28
546,71,28
547,71,28
548,71,28
549,71,28
550,71,28
551,42,47
552,42,47
553,42,47
554,42,47
555,42,47
556,42,47
557,42,47
558,42,47
559,42,47
560,42,47
561,78,25
562,78,25
563,78,25
564,78,25
565,78,25
566,78,25
567,78,25
568,78,25
569,78,25
570,78,25
571,73,25
572,73,25
573,73,25
574,73,25
575,73,25
576,73,25
577,73,25
578,73,25
579,73,25
580,73,25
581,58,31
582,58,31
583,58,31
584,58,31
585,58,31
586,58,31
587,58,31
588,58,31
589,58,31
590,58,31
591,20,84
592,20,84
593,20,84
594,20,84
595,20,84
596,20,84
597,20,84
598,20,84
599,20,84
600,20,84
601,61,26
602,61,26
603,61,26
604,61,26
605,61,26
606,61,26
607,61,26
608,61,26
609,61,26
610,61,26
611,25,59
612,25,59
613,25,59
614,25,59
615,25,59
616,25,59
617,25,59
618,25,59
619,25,59
620,25,59
621,20,72
622,20,72
623,20,72
624,20,72
625,20,72
626,20,72
627,20,72
628,20,72
629,20,72
630,20,72
631,59,22
632,59,22
633,59,22
634,59,22
635,59,22
636,59,22
637,59,22
638,59,22
639,59,22
640,59,22
641,40,32
642,40,32
643,40,32
644,40,32
645,40,32
646,40,32
647,40,32
648,40,32
649,40,32
650,40,32
651,18,68
652,18,68
653,18,68
654,18,68
655,18,68
656,18,68
657,18,68
658,18,68
659,18,68
660,18,68
661,61,19
662,61,19
663,61,19
664,61,19
665,61,19
666,61,19
667,61,19
668,61,19
669,61,19
670,61,19
671,64,17
672,64,17
673,64,17
674,64,17
675,64,17
676,64,17
677,64,17
678,64,17
679,64,17
680,64,17
681,30,36
682,30,36
683,30,36
684,30,36
685,30,36
686,30,36
687,30,36
688,30,36
689,30,36
690,30,36
691,34,31
692,34,31
693,34,31
694,34,31
695,34,31
696,34,31
697,34,31
698,34,31
699,34,31
700,34,31
701,13,77
702,13,77
703,13,77
704,13,77
705,13,77
706,13,77
707,13,77
708,13,77
709,13,77
710,13,77
711,21,47
712,21,47
713,21,47
714,21,47
715,21,47
716,21,47
717,21,47
718,21,47
719,21,47
720,21,47
721,16,61
722,16,61
723,16,61
724,16,61
725,16,61
726,16,61
727,16,61
728,16,61
729,16,61
730,16,61
731,32,29
732,32,29
733,32,29
734,32,29
735,32,29
736,32,29
737,32,29
738,32,29
739,32,29
740,32,29
741,38,24
742,38,24
743,38,24
744,38,24
745,38,24
746,38,24
747,38,24
748,38,24
749,38,24
750,38,24
751,63,14
752,63,14
753,63,14
754,63,14
755,63,14
756,63,14
757,63,14
758,63,14
759,63,14
760,63,14
761,34,25
762,34,25
763,34,25
764,34,25
765,34,25
766,34,25
767,34,25
768,34,25
769,34,25
770,34,25
771,81,10
772,81,10
773,81,10
774,81,10
775,81,10
776,81,10
777,81,10
778,81,10
779,81,10
780,81,10
781,22,36
782,22,36
783,22,36
784,22,36
785,22,36
786,22,36
787,22,36
788,22,36
789,22,36
790,22,36
791,21,36
792,21,36
793,21,36
794,21,36
795,21,36
796,21,36
797,21,36
798,21,36
799,21,36
800,21,36
801,25,27
802,25,27
803,25,27
804,25,27
805,25,27
806,25,27
807,25,27
808,25,27
809,25,27
810,25,27
811,39,17
812,39,17
813,39,17
814,39,17
815,39,17
816,39,17
817,39,17
818,39,17
819,39,17
820,39,17
821,24,27
822,24,27
823,24,27
824,24,27
825,24,27
826,24,27
827,24,27
828,24,27
829,24,27
830,24,27
831,32,20
832,32,20
833,32,20
834,32,20
835,32,20
836,32,20
837,32,20
838,32,20
839,32,20
840,32,20
841,12,53
842,12,53
843,12,53
844,12,53
845,12,53
846,12,53
847,12,53
848,12,53
849,12,53
850,12,53
851,37,15
852,37,15
853,37,15
854,37,15
855,37,15
856,37,15
857,37,15
858,37,15
859,37,15
860,37,15
861,78,7
862,78,7
863,78,7
864,78,7
865,78,7
866,78,7
867,78,7
868,78,7
869,78,7
870,78,7
871,7,75
872,7,75
873,7,75
874,7,75
875,7,75
876,7,75
877,7,75
878,7,75
879,7,75
880,7,75
881,10,50
882,10,50
883,10,50
884,10,50
885,10,50
886,10,50
887,10,50
888,10,50
889,10,50
890,10,50
891,70,7
892,70,7
893,70,7
894,70,7
895,70,7
896,70,7
897,70,7
898,70,7
899,70,7
900,70,7
901,44,11
902,44,11
903,44,11
904,44,11
905,44,11
906,44,11
907,44,11
908,44,11
909,44,11
910,44,11
911,11,42
912,11,42
913,11,42
914,11,42
915,11,42
916,11,42
917,11,42
918,11,42
919,11,42
920,11,42
921,14,32
922,14,32
923,14,32
924,14,32
925,14,32
926,14,32
927,14,32
928,14,32
929,14,32
930,14,32
931,8,48
932,8,48
933,8,48
934,8,48
935,8,48
936,8,48
937,8,48
938,8,48
939,8,48
940,8,48
941,6,46
942,6,46
943,6,46
944,6,46
945,6,46
946,6,46
947,6,46
948,6,46
949,6,46
950,6,46
951,11,24
952,11,24
953,11,24
954,11,24
955,11,24
956,11,24
957,11,24
958,11,24
959,11,24
960,11,24
961,21,10
962,21,10
963,21,10
964,21,10
965,21,10
966,21,10
967,21,10
968,21,10
969,21,10
970,21,10
971,32,6
972,32,6
973,32,6
974,32,6
975,32,6
976,32,6
977,32,6
978,32,6
979,32,6
980,32,6
981,11,17
982,11,17
983,11,17
984,11,17
985,11,17
986,11,17
987,11,17
988,11,17
989,11,17
990,11,17
991,10,17
992,10,17
993,10,17
994,10,17
995,10,17
996,10,17
997,10,17
998,10,17
999,10,17
1000,10,17
