446,166,230
447,166,230
448,166,230
449,166,230
450,166,230
451,292,129
452,292,129
453,292,129
454,292,129
455,292,129
456,292,129
457,292,129
458,292,129
459,292,129
460,292,129
461,190,197
462,190,197
463,190,197
464,190,197
465,190,197
466,190,197
467,190,197
468,190,197
469,190,197
470,190,197
471,192,193
472,192,193
473,192,193
474,192,193
475,192,193
476,192,193
477,192,193
478,192,193
479,192,193
480,192,193
481,248,148
482,248,148
483,248,148
484,248,148
485,248,148
486,248,148
487,248,148
488,248,148
489,248,148
490,248,148
491,147,246
492,147,246
493,147,246
494,147,246
495,147,246
496,147,246
497,147,246
498,147,246
499,147,246
500,147,246
501,127,284
502,127,284
503,127,284
504,127,284
505,127,284
506,127,284
507,127,284
508,127,284
509,127,284
510,127,284
511,223,158
512,223,158
513,223,158
514,223,158
515,223,158
516,223,158
517,223,158
518,223,158
519,223,158
520,223,158
521,166,207
522,166,207
523,166,207
524,166,207
525,166,207
526,166,207
527,166,207
528,166,207
529,166,207
530,166,207
531,168,204
532,168,204
533,168,204
534,168,204
535,168,204
536,168,204
537,168,204
538,168,204
539,168,204
540,168,204
541,150,228
542,150,228
543,150,228
544,150,228
545,150,228
546,150,228
547,150,228
548,150,228
549,150,228
550,150,228
551,163,208
552,163,208
553,163,208
554,163,208
555,163,208
556,163,208
557,163,208
558,163,208
559,163,208
560,163,208
561,197,170
562,197,170
563,197,170
564,197,170
565,197,170
566,197,170
567,197,170
568,197,170
569,197,170
570,197,170
571,164,196
572,164,196
573,164,196
574,164,196
575,164,196
576,164,196
577,164,196
578,164,196
579,164,196
580,164,196
581,213,145
582,213,145
583,213,145
584,213,145
585,213,145
586,213,145
587,213,145
588,213,145
589,213,145
590,213,145
591,103,297
592,103,297
593,103,297
594,103,297
595,103,297
596,103,297
597,103,297
598,103,297
599,103,297
600,103,297
601,155,197
602,155,197
603,155,197
604,155,197
605,155,197
606,155,197
607,155,197
608,155,197
609,155,197
610,155,197
611,116,262
612,116,262
613,116,262
614,116,262
615,116,262
616,116,262
617,116,262
618,116,262
619,116,262
620,116,262
621,241,124
622,241,124
623,241,124
624,241,124
625,241,124
626,241,124
627,241,124
628,241,124
629,241,124
630,241,124
631,101,294
632,101,294
633,101,294
634,101,294
635,101,294
636,101,294
637,101,294
638,101,294
639,101,294
640,101,294
641,134,220
642,134,220
643,134,220
644,134,220
645,134,220
646,134,220
647,134,220
648,134,220
649,134,220
650,134,220
651,169,173
652,169,173
653,169,173
654,169,173
655,169,173
656,169,173
657,169,173
658,169,173
659,169,173
660,169,173
661,269,108
662,269,108
663,269,108
664,269,108
665,269,108
666,269,108
667,269,108
668,269,108
669,269,108
670,269,108
671,215,132
672,215,132
673,215,132
674,215,132
675,215,132
676,215,132
677,215,132
678,215,132
679,215,132
680,215,132
681,257,110
682,257,110
683,257,110
684,257,110
685,257,110
686,257,110
687,257,110
688,257,110
689,257,110
690,257,110
691,128,216
692,128,216
693,128,216
694,128,216
695,128,216
696,128,216
697,128,216
698,128,216
699,128,216
700,128,216
701,209,132
702,209,132
703,209,132
704,209,132
705,209,132
706,209,132
707,209,132
708,209,132
709,209,132
710,209,132
711,255,106
712,255,106
713,255,106
714,255,106
715,255,106
716,255,106
717,255,106
718,255,106
719,255,106
720,255,106
721,133,203
722,133,203
723,133,203
724,133,203
725,133,203
726,133,203
727,133,203
728,133,203
729,133,203
730,133,203
731,215,125
732,215,125
733,215,125
734,215,125
735,215,125
736,215,125
737,215,125
738,215,125
739,215,125
740,215,125
741,164,163
742,164,163
743,164,163
744,164,163
745,164,163
746,164,163
747,164,163
748,164,163
749,164,163
750,164,163
751,210,127
752,210,127
753,210,127
754,210,127
755,210,127
756,210,127
757,210,127
758,210,127
759,210,127
760,210,127
761,102,258
762,102,258
763,102,258
764,102,258
765,102,258
766,102,258
767,102,258
768,102,258
769,102,258
770,102,258
771,138,190
772,138,190
773,138,190
774,138,190
775,138,190
776,138,190
777,138,190
778,138,190
779,138,190
780,138,190
781,179,145
782,179,145
783,179,145
784,179,145
785,179,145
786,179,145
787,179,145
788,179,145
789,179,145
790,179,145
791,125,205
792,125,205
793,125,205
794,125,205
795,125,205
796,125,205
797,125,205
798,125,205
799,125,205
800,125,205
801,122,207
802,122,207
803,122,207
804,122,207
805,122,207
806,122,207
807,122,207
808,122,207
809,122,207
810,122,207
811,136,184
812,136,184
813,136,184
814,136,184
815,136,184
816,136,184
817,136,184
818,136,184
819,136,184
820,136,184
821,230,108
822,230,108
823,230,108
824,230,108
825,230,108
826,230,108
827,230,108
828,230,108
829,230,108
830,230,108
831,143,169
832,143,169
833,143,169
834,143,169
835,143,169
836,143,169
837,143,169
838,143,169
839,143,169
840,143,169
841,125,192
842,125,192
843,125,192
844,125,192
845,125,192
846,125,192
847,125,192
848,125,192
849,125,192
850,125,192
851,148,161
852,148,161
853,148,161
854,148,161
855,148,161
856,148,161
857,148,161
858,148,161
859,148,161
860,148,161
861,196,121
862,196,121
863,196,121
864,196,121
865,196,121
866,196,121
867,196,121
868,196,121
869,196,121
870,196,121
871,163,144
872,163,144
873,163,144
874,163,144
875,163,144
876,163,144
877,163,144
878,163,144
879,163,144
880,163,144
881,205,114
882,205,114
883,205,114
884,205,114
885,205,114
886,205,114
887,205,114
888,205,114
889,205,114
890,205,114
891,104,215
892,104,215
893,104,215
894,104,215
895,104,215
896,104,215
897,104,215
898,104,215
899,104,215
900,104,215
901,203,109
902,203,109
903,203,109
904,203,109
905,203,109
906,203,109
907,203,109
908,203,109
909,203,109
910,203,109
911,137,150
912,137,150
913,137,150
914,137,150
915,137,150
916,137,150
917,137,150
918,137,150
919,137,150
920,137,150
921,101,180
922,101,180
923,101,180
924,101,180
925,101,180
926,101,180
927,101,180
928,101,180
929,101,180
930,101,180
931,112,151
932,112,151
933,112,151
934,112,151
935,112,151
936,112,151
937,112,151
938,112,151
939,112,151
940,112,151
941,128,128
942,128,128
943,128,128
944,128,128
945,128,128
946,128,128
947,128,128
948,128,128
949,128,128
950,128,128
951,142,105
952,142,105
953,142,105
954,142,105
955,142,105
956,142,105
957,142,105
958,142,105
959,142,105
960,142,105
961,140,101
962,140,101
963,140,101
964,140,101
965,140,101
966,140,101
967,140,101
968,140,101
969,140,101
970,140,101
971,134,105
972,134,105
973,134,105
974,134,105
975,134,105
976,134,105
977,134,105
978,134,105
979,134,105
980,134,105
981,127,104
982,127,104
983,127,104
984,127,104
985,127,104
986,127,104
987,127,104
988,127,104
989,127,104
990,127,104
991,109,120
992,109,120
993,109,120
994,109,120
995,109,120
996,109,120
997,109,120
998,109,120
999,109,120
1000,109,120
