934,9,29
935,9,29
936,9,29
937,9,29
938,9,29
939,9,29
940,9,29
941,10,21
942,10,21
943,10,21
944,10,21
945,10,21
946,10,21
947,10,21
948,10,21
949,10,21
950,10,21
951,6,35
952,6,35
953,6,35
954,6,35
955,6,35
956,6,35
957,6,35
958,6,35
959,6,35
960,6,35
961,7,29
962,7,29
963,7,29
964,7,29
965,7,29
966,7,29
967,7,29
968,7,29
969,7,29
970,7,29
971,15,12
972,15,12
973,15,12
974,15,12
975,15,12
976,15,12
977,15,12
978,15,12
979,15,12
980,15,12
981,16,9
982,16,9
983,16,9
984,16,9
985,16,9
986,16,9
987,16,9
988,16,9
989,16,9
990,16,9
991,14,7
992,14,7
993,14,7
994,14,7
995,14,7
996,14,7
997,14,7
998,14,7
999,14,7
1000,14,7
