296,55,58
297,55,58
298,55,58
299,55,58
300,55,58
301,51,62
302,51,62
303,51,62
304,51,62
305,51,62
306,51,62
307,51,62
308,51,62
309,51,62
310,51,62
311,70,45
312,70,45
313,70,45
314,70,45
315,70,45
316,70,45
317,70,45
318,70,45
319,70,45
320,70,45
321,44,70
322,44,70
323,44,70
324,44,70
325,44,70
326,44,70
327,44,70
328,44,70
329,44,70
330,44,70
331,68,45
332,68,45
333,68,45
334,68,45
335,68,45
336,68,45
337,68,45
338,68,45
339,68,45
340,68,45
341,51,59
342,51,59
343,51,59
344,51,59
345,51,59
346,51,59
347,51,59
348,51,59
349,51,59
350,51,59
351,62,48
352,62,48
353,62,48
354,62,48
355,62,48
356,62,48
357,62,48
358,62,48
359,62,48
360,62,48
361,53,56
362,53,56
363,53,56
364,53,56
365,53,56
366,53,56
367,53,56
368,53,56
369,53,56
370,53,56
371,40,73
372,40,73
373,40,73
374,40,73
375,40,73
376,40,73
377,40,73
378,40,73
379,40,73
380,40,73
381,44,66
382,44,66
383,44,66
384,44,66
385,44,66
386,44,66
387,44,66
388,44,66
389,44,66
390,44,66
391,55,52
392,55,52
393,55,52
394,55,52
395,55,52
396,55,52
397,55,52
398,55,52
399,55,52
400,55,52
401,74,38
402,74,38
403,74,38
404,74,38
405,74,38
406,74,38
407,74,38
408,74,38
409,74,38
410,74,38
411,54,52
412,54,52
413,54,52
414,54,52
415,54,52
416,54,52
417,54,52
418,54,52
419,54,52
420,54,52
421,51,55
422,51,55
423,51,55
424,51,55
425,51,55
426,51,55
427,51,55
428,51,55
429,51,55
430,51,55
431,45,61
432,45,61
433,45,61
434,45,61
435,45,61
436,45,61
437,45,61
438,45,61
439,45,61
440,45,61
441,59,46
442,59,46
443,59,46
444,59,46
445,59,46
446,59,46
447,59,46
448,59,46
449,59,46
450,59,46
451,51,53
452,51,53
453,51,53
454,51,53
455,51,53
456,51,53
457,51,53
458,51,53
459,51,53
460,51,53
461,42,64
462,42,64
463,42,64
464,42,64
465,42,64
466,42,64
467,42,64
468,42,64
469,42,64
470,42,64
471,36,74
472,36,74
473,36,74
474,36,74
475,36,74
476,36,74
477,36,74
478,36,74
479,36,74
480,36,74
481,53,50
482,53,50
483,53,50
484,53,50
485,53,50
486,53,50
487,53,50
488,53,50
489,53,50
490,53,50
491,47,56
492,47,56
493,47,56
494,47,56
495,47,56
496,47,56
497,47,56
498,47,56
499,47,56
500,47,56
501,65,40
502,65,40
503,65,40
504,65,40
505,65,40
506,65,40
507,65,40
508,65,40
509,65,40
510,65,40
511,45,57
512,45,57
513,45,57
514,45,57
515,45,57
516,45,57
517,45,57
518,45,57
519,45,57
520,45,57
521,52,49
522,52,49
523,52,49
524,52,49
525,52,49
526,52,49
527,52,49
528,52,49
529,52,49
530,52,49
531,34,73
532,34,73
533,34,73
534,34,73
535,34,73
536,34,73
537,34,73
538,34,73
539,34,73
540,34,73
541,61,39
542,61,39
543,61,39
544,61,39
545,61,39
546,61,39
547,61,39
548,61,39
549,61,39
550,61,39
551,38,62
552,38,62
553,38,62
554,38,62
555,38,62
556,38,62
557,38,62
558,38,62
559,38,62
560,38,62
561,59,39
562,59,39
563,59,39
564,59,39
565,59,39
566,59,39
567,59,39
568,59,39
569,59,39
570,59,39
571,52,44
572,52,44
573,52,44
574,52,44
575,52,44
576,52,44
577,52,44
578,52,44
579,52,44
580,52,44
581,51,44
582,51,44
583,51,44
584,51,44
585,51,44
586,51,44
587,51,44
588,51,44
589,51,44
590,51,44
591,33,66
592,33,66
593,33,66
594,33,66
595,33,66
596,33,66
597,33,66
598,33,66
599,33,66
600,33,66
601,40,54
602,40,54
603,40,54
604,40,54
605,40,54
606,40,54
607,40,54
608,40,54
609,40,54
610,40,54
611,54,39
612,54,39
613,54,39
614,54,39
615,54,39
616,54,39
617,54,39
618,54,39
619,54,39
620,54,39
621,28,75
622,28,75
623,28,75
624,28,75
625,28,75
626,28,75
627,28,75
628,28,75
629,28,75
630,28,75
631,35,60
632,35,60
633,35,60
634,35,60
635,35,60
636,35,60
637,35,60
638,35,60
639,35,60
640,35,60
641,72,29
642,72,29
643,72,29
644,72,29
645,72,29
646,72,29
647,72,29
648,72,29
649,72,29
650,72,29
651,72,27
652,72,27
653,72,27
654,72,27
655,72,27
656,72,27
657,72,27
658,72,27
659,72,27
660,72,27
661,44,44
662,44,44
663,44,44
664,44,44
665,44,44
666,44,44
667,44,44
668,44,44
669,44,44
670,44,44
671,43,45
672,43,45
673,43,45
674,43,45
675,43,45
676,43,45
677,43,45
678,43,45
679,43,45
680,43,45
681,42,46
682,42,46
683,42,46
684,42,46
685,42,46
686,42,46
687,42,46
688,42,46
689,42,46
690,42,46
691,32,60
692,32,60
693,32,60
694,32,60
695,32,60
696,32,60
697,32,60
698,32,60
699,32,60
700,32,60
701,43,44
702,43,44
703,43,44
704,43,44
705,43,44
706,43,44
707,43,44
708,43,44
709,43,44
710,43,44
711,50,37
712,50,37
713,50,37
714,50,37
715,50,37
716,50,37
717,50,37
718,50,37
719,50,37
720,50,37
721,43,43
722,43,43
723,43,43
724,43,43
725,43,43
726,43,43
727,43,43
728,43,43
729,43,43
730,43,43
731,36,51
732,36,51
733,36,51
734,36,51
735,36,51
736,36,51
737,36,51
738,36,51
739,36,51
740,36,51
741,73,25
742,73,25
743,73,25
744,73,25
745,73,25
746,73,25
747,73,25
748,73,25
749,73,25
750,73,25
751,56,32
752,56,32
753,56,32
754,56,32
755,56,32
756,56,32
757,56,32
758,56,32
759,56,32
760,56,32
761,33,54
762,33,54
763,33,54
764,33,54
765,33,54
766,33,54
767,33,54
768,33,54
769,33,54
770,33,54
771,53,32
772,53,32
773,53,32
774,53,32
775,53,32
776,53,32
777,53,32
778,53,32
779,53,32
780,53,32
781,38,42
782,38,42
783,38,42
784,38,42
785,38,42
786,38,42
787,38,42
788,38,42
789,38,42
790,38,42
791,54,29
792,54,29
793,54,29
794,54,29
795,54,29
796,54,29
797,54,29
798,54,29
799,54,29
800,54,29
801,37,42
802,37,42
803,37,42
804,37,42
805,37,42
806,37,42
807,37,42
808,37,42
809,37,42
810,37,42
811,55,28
812,55,28
813,55,28
814,55,28
815,55,28
816,55,28
817,55,28
818,55,28
819,55,28
820,55,28
821,29,53
822,29,53
823,29,53
824,29,53
825,29,53
826,29,53
827,29,53
828,29,53
829,29,53
830,29,53
831,58,25
832,58,25
833,58,25
834,58,25
835,58,25
836,58,25
837,58,25
838,58,25
839,58,25
840,58,25
841,30,48
842,30,48
843,30,48
844,30,48
845,30,48
846,30,48
847,30,48
848,30,48
849,30,48
850,30,48
851,31,45
852,31,45
853,31,45
854,31,45
855,31,45
856,31,45
857,31,45
858,31,45
859,31,45
860,31,45
861,38,36
862,38,36
863,38,36
864,38,36
865,38,36
866,38,36
867,38,36
868,38,36
869,38,36
870,38,36
871,43,31
872,43,31
873,43,31
874,43,31
875,43,31
876,43,31
877,43,31
878,43,31
879,43,31
880,43,31
881,25,51
882,25,51
883,25,51
884,25,51
885,25,51
886,25,51
887,25,51
888,25,51
889,25,51
890,25,51
891,26,48
892,26,48
893,26,48
894,26,48
895,26,48
896,26,48
897,26,48
898,26,48
899,26,48
900,26,48
901,48,25
902,48,25
903,48,25
904,48,25
905,48,25
906,48,25
907,48,25
908,48,25
909,48,25
910,48,25
911,27,44
912,27,44
913,27,44
914,27,44
915,27,44
916,27,44
917,27,44
918,27,44
919,27,44
920,27,44
921,38,28
922,38,28
923,38,28
924,38,28
925,38,28
926,38,28
927,38,28
928,38,28
929,38,28
930,38,28
931,28,37
932,28,37
933,28,37
934,28,37
935,28,37
936,28,37
937,28,37
938,28,37
939,28,37
940,28,37
941,25,41
942,25,41
943,25,41
944,25,41
945,25,41
946,25,41
947,25,41
948,25,41
949,25,41
950,25,41
951,28,36
952,28,36
953,28,36
954,28,36
955,28,36
956,28,36
957,28,36
958,28,36
959,28,36
960,28,36
961,40,25
962,40,25
963,40,25
964,40,25
965,40,25
966,40,25
967,40,25
968,40,25
969,40,25
970,40,25
971,26,36
972,26,36
973,26,36
974,26,36
975,26,36
976,26,36
977,26,36
978,26,36
979,26,36
980,26,36
981,31,30
982,31,30
983,31,30
984,31,30
985,31,30
986,31,30
987,31,30
988,31,30
989,31,30
990,31,30
991,31,29
992,31,29
993,31,29
994,31,29
995,31,29
996,31,29
997,31,29
998,31,29
999,31,29
1000,31,29
