419,66,31
420,66,31
421,28,71
422,28,71
423,28,71
424,28,71
425,28,71
426,28,71
427,28,71
428,28,71
429,28,71
430,28,71
431,36,54
432,36,54
433,36,54
434,36,54
435,36,54
436,36,54
437,36,54
438,36,54
439,36,54
440,36,54
441,29,63
442,29,63
443,29,63
444,29,63
445,29,63
446,29,63
447,29,63
448,29,63
449,29,63
450,29,63
451,26,70
452,26,70
453,26,70
454,26,70
455,26,70
456,26,70
457,26,70
458,26,70
459,26,70
460,26,70
461,30,60
462,30,60
463,30,60
464,30,60
465,30,60
466,30,60
467,30,60
468,30,60
469,30,60
470,30,60
471,62,29
472,62,29
473,62,29
474,62,29
475,62,29
476,62,29
477,62,29
478,62,29
479,62,29
480,62,29
481,57,31
482,57,31
483,57,31
484,57,31
485,57,31
486,57,31
487,57,31
488,57,31
489,57,31
490,57,31
491,21,79
492,21,79
493,21,79
494,21,79
495,21,79
496,21,79
497,21,79
498,21,79
499,21,79
500,21,79
501,57,29
502,57,29
503,57,29
504,57,29
505,57,29
506,57,29
507,57,29
508,57,29
509,57,29
510,57,29
511,25,65
512,25,65
513,25,65
514,25,65
515,25,65
516,25,65
517,25,65
518,25,65
519,25,65
520,25,65
521,43,37
522,43,37
523,43,37
524,43,37
525,43,37
526,43,37
527,43,37
528,43,37
529,43,37
530,43,37
531,88,18
532,88,18
533,88,18
534,88,18
535,88,18
536,88,18
537,88,18
538,88,18
539,88,18
540,88,18
541,25,63
542,25,63
543,25,63
544,25,63
545,25,63
546,25,63
547,25,63
548,25,63
549,25,63
550,25,63
551,47,33
552,47,33
553,47,33
554,47,33
555,47,33
556,47,33
557,47,33
558,47,33
559,47,33
560,47,33
561,36,43
562,36,43
563,36,43
564,36,43
565,36,43
566,36,43
567,36,43
568,36,43
569,36,43
570,36,43
571,89,17
572,89,17
573,89,17
574,89,17
575,89,17
576,89,17
577,89,17
578,89,17
579,89,17
580,89,17
581,44,34
582,44,34
583,44,34
584,44,34
585,44,34
586,44,34
587,44,34
588,44,34
589,44,34
590,44,34
591,75,19
592,75,19
593,75,19
594,75,19
595,75,19
596,75,19
597,75,19
598,75,19
599,75,19
600,75,19
601,25,56
602,25,56
603,25,56
604,25,56
605,25,56
606,25,56
607,25,56
608,25,56
609,25,56
610,25,56
611,24,57
612,24,57
613,24,57
614,24,57
615,24,57
616,24,57
617,24,57
618,24,57
619,24,57
620,24,57
621,62,22
622,62,22
623,62,22
624,62,22
625,62,22
626,62,22
627,62,22
628,62,22
629,62,22
630,62,22
631,27,50
632,27,50
633,27,50
634,27,50
635,27,50
636,27,50
637,27,50
638,27,50
639,27,50
640,27,50
641,21,61
642,21,61
643,21,61
644,21,61
645,21,61
646,21,61
647,21,61
648,21,61
649,21,61
650,21,61
651,18,71
652,18,71
653,18,71
654,18,71
655,18,71
656,18,71
657,18,71
658,18,71
659,18,71
660,18,71
661,60,21
662,60,21
663,60,21
664,60,21
665,60,21
666,60,21
667,60,21
668,60,21
669,60,21
670,60,21
671,28,43
672,28,43
673,28,43
674,28,43
675,28,43
676,28,43
677,28,43
678,28,43
679,28,43
680,28,43
681,56,21
682,56,21
683,56,21
684,56,21
685,56,21
686,56,21
687,56,21
688,56,21
689,56,21
690,56,21
691,23,51
692,23,51
693,23,51
694,23,51
695,23,51
696,23,51
697,23,51
698,23,51
699,23,51
700,23,51
701,16,70
702,16,70
703,16,70
704,16,70
705,16,70
706,16,70
707,16,70
708,16,70
709,16,70
710,16,70
711,38,28
712,38,28
713,38,28
714,38,28
715,38,28
716,38,28
717,38,28
718,38,28
719,38,28
720,38,28
721,88,11
722,88,11
723,88,11
724,88,11
725,88,11
726,88,11
727,88,11
728,88,11
729,88,11
730,88,11
731,71,13
732,71,13
733,71,13
734,71,13
735,71,13
736,71,13
737,71,13
738,71,13
739,71,13
740,71,13
741,10,87
742,10,87
743,10,87
744,10,87
745,10,87
746,10,87
747,10,87
748,10,87
749,10,87
750,10,87
751,14,62
752,14,62
753,14,62
754,14,62
755,14,62
756,14,62
757,14,62
758,14,62
759,14,62
760,14,62
761,13,65
762,13,65
763,13,65
764,13,65
765,13,65
766,13,65
767,13,65
768,13,65
769,13,65
770,13,65
771,35,24
772,35,24
773,35,24
774,35,24
775,35,24
776,35,24
777,35,24
778,35,24
779,35,24
780,35,24
781,71,11
782,71,11
783,71,11
784,71,11
785,71,11
786,71,11
787,71,11
788,71,11
789,71,11
790,71,11
791,37,21
792,37,21
793,37,21
794,37,21
795,37,21
796,37,21
797,37,21
798,37,21
799,37,21
800,37,21
801,48,16
802,48,16
803,48,16
804,48,16
805,48,16
806,48,16
807,48,16
808,48,16
809,48,16
810,48,16
811,13,57
812,13,57
813,13,57
814,13,57
815,13,57
816,13,57
817,13,57
818,13,57
819,13,57
820,13,57
821,10,73
822,10,73
823,10,73
824,10,73
825,10,73
826,10,73
827,10,73
828,10,73
829,10,73
830,10,73
831,13,50
832,13,50
833,13,50
834,13,50
835,13,50
836,13,50
837,13,50
838,13,50
839,13,50
840,13,50
841,15,40
842,15,40
843,15,40
844,15,40
845,15,40
846,15,40
847,15,40
848,15,40
849,15,40
850,15,40
851,50,12
852,50,12
853,50,12
854,50,12
855,50,12
856,50,12
857,50,12
858,50,12
859,50,12
860,50,12
861,86,6
862,86,6
863,86,6
864,86,6
865,86,6
866,86,6
867,86,6
868,86,6
869,86,6
870,86,6
871,13,38
872,13,38
873,13,38
874,13,38
875,13,38
876,13,38
877,13,38
878,13,38
879,13,38
880,13,38
881,67,7
882,67,7
883,67,7
884,67,7
885,67,7
886,67,7
887,67,7
888,67,7
889,67,7
890,67,7
891,50,9
892,50,9
893,50,9
894,50,9
895,50,9
896,50,9
897,50,9
898,50,9
899,50,9
900,50,9
901,15,28
902,15,28
903,15,28
904,15,28
905,15,28
906,15,28
907,15,28
908,15,28
909,15,28
910,15,28
911,21,20
912,21,20
913,21,20
914,21,20
915,21,20
916,21,20
917,21,20
918,21,20
919,21,20
920,21,20
921,6,69
922,6,69
923,6,69
924,6,69
925,6,69
926,6,69
927,6,69
928,6,69
929,6,69
930,6,69
931,7,52
932,7,52
933,7,52
934,7,52
935,7,52
936,7,52
937,7,52
938,7,52
939,7,52
940,7,52
941,12,29
942,12,29
943,12,29
944,12,29
945,12,29
946,12,29
947,12,29
948,12,29
949,12,29
950,12,29
951,48,6
952,48,6
953,48,6
954,48,6
955,48,6
956,48,6
957,48,6
958,48,6
959,48,6
960,48,6
961,36,8
962,36,8
963,36,8
964,36,8
965,36,8
966,36,8
967,36,8
968,36,8
969,36,8
970,36,8
971,11,9
972,11,9
973,11,9
974,11,9
975,11,9
976,11,9
977,11,9
978,11,9
979,11,9
980,11,9
981,8,10
982,8,10
983,8,10
984,8,10
985,8,10
986,8,10
987,8,10
988,8,10
989,8,10
990,8,10
991,7,6
992,7,6
993,7,6
994,7,6
995,7,6
996,7,6
997,7,6
998,7,6
999,7,6
1000,7,6
