326,131,272
327,131,272
328,131,272
329,131,272
330,131,272
331,131,272
332,131,272
333,131,272
334,131,272
335,131,272
336,131,272
337,131,272
338,131,272
339,131,272
340,131,272
341,131,272
342,131,272
343,131,272
344,131,272
345,131,272
346,131,272
347,131,272
348,131,272
349,131,272
350,131,272
351,131,272
352,131,272
353,131,272
354,131,272
355,131,272
356,131,272
357,131,272
358,131,272
359,131,272
360,131,272
361,131,272
362,131,272
363,131,272
364,131,272
365,131,272
366,131,272
367,131,272
368,131,272
369,131,272
370,131,272
371,131,272
372,131,272
373,131,272
374,131,272
375,131,272
376,131,272
377,131,272
378,131,272
379,131,272
380,131,272
381,131,272
382,131,272
383,131,272
384,131,272
385,131,272
386,131,272
387,131,272
388,131,272
389,131,272
390,131,272
391,131,272
392,131,272
393,131,272
394,131,272
395,131,272
396,131,272
397,131,272
398,131,272
399,131,272
400,131,272
401,253,136
402,253,136
403,253,136
404,253,136
405,253,136
406,253,136
407,253,136
408,253,136
409,253,136
410,253,136
411,253,136
412,253,136
413,253,136
414,253,136
415,253,136
416,253,136
417,253,136
418,253,136
419,253,136
420,253,136
421,253,136
422,253,136
423,253,136
424,253,136
425,253,136
426,253,136
427,253,136
428,253,136
429,253,136
430,253,136
431,253,136
432,253,136
433,253,136
434,253,136
435,253,136
436,253,136
437,253,136
438,253,136
439,253,136
440,253,136
441,253,136
442,253,136
443,253,136
444,253,136
445,253,136
446,253,136
447,253,136
448,253,136
449,253,136
450,253,136
451,253,136
452,253,136
453,253,136
454,253,136
455,253,136
456,253,136
457,253,136
458,253,136
459,253,136
460,253,136
461,253,136
462,253,136
463,253,136
464,253,136
465,253,136
466,253,136
467,253,136
468,253,136
469,253,136
470,253,136
471,253,136
472,253,136
473,253,136
474,253,136
475,253,136
476,253,136
477,253,136
478,253,136
479,253,136
480,253,136
481,253,136
482,253,136
483,253,136
484,253,136
485,253,136
486,253,136
487,253,136
488,253,136
489,253,136
490,253,136
491,253,136
492,253,136
493,253,136
494,253,136
495,253,136
496,253,136
497,253,136
498,253,136
499,253,136
500,253,136
501,143,233
502,143,233
503,143,233
504,143,233
505,143,233
506,143,233
507,143,233
508,143,233
509,143,233
510,143,233
511,143,233
512,143,233
513,143,233
514,143,233
515,143,233
516,143,233
517,143,233
518,143,233
519,143,233
520,143,233
521,143,233
522,143,233
523,143,233
524,143,233
525,143,233
526,143,233
527,143,233
528,143,233
529,143,233
530,143,233
531,143,233
532,143,233
533,143,233
534,143,233
535,143,233
536,143,233
537,143,233
538,143,233
539,143,233
540,143,233
541,143,233
542,143,233
543,143,233
544,143,233
545,143,233
546,143,233
547,143,233
548,143,233
549,143,233
550,143,233
551,143,233
552,143,233
553,143,233
554,143,233
555,143,233
556,143,233
557,143,233
558,143,233
559,143,233
560,143,233
561,143,233
562,143,233
563,143,233
564,143,233
565,143,233
566,143,233
567,143,233
568,143,233
569,143,233
570,143,233
571,143,233
572,143,233
573,143,233
574,143,233
575,143,233
576,143,233
577,143,233
578,143,233
579,143,233
580,143,233
581,143,233
582,143,233
583,143,233
584,143,233
585,143,233
586,143,233
587,143,233
588,143,233
589,143,233
590,143,233
591,143,233
592,143,233
593,143,233
594,143,233
595,143,233
596,143,233
597,143,233
598,143,233
599,143,233
600,143,233
601,98,291
602,98,291
603,98,291
604,98,291
605,98,291
606,98,291
607,98,291
608,98,291
609,98,291
610,98,291
611,98,291
612,98,291
613,98,291
614,98,291
615,98,291
616,98,291
617,98,291
618,98,291
619,98,291
620,98,291
621,98,291
622,98,291
623,98,291
624,98,291
625,98,291
626,98,291
627,98,291
628,98,291
629,98,291
630,98,291
631,98,291
632,98,291
633,98,291
634,98,291
635,98,291
636,98,291
637,98,291
638,98,291
639,98,291
640,98,291
641,98,291
642,98,291
643,98,291
644,98,291
645,98,291
646,98,291
647,98,291
648,98,291
649,98,291
650,98,291
651,98,291
652,98,291
653,98,291
654,98,291
655,98,291
656,98,291
657,98,291
658,98,291
659,98,291
660,98,291
661,98,291
662,98,291
663,98,291
664,98,291
665,98,291
666,98,291
667,98,291
668,98,291
669,98,291
670,98,291
671,98,291
672,98,291
673,98,291
674,98,291
675,98,291
676,98,291
677,98,291
678,98,291
679,98,291
680,98,291
681,98,291
682,98,291
683,98,291
684,98,291
685,98,291
686,98,291
687,98,291
688,98,291
689,98,291
690,98,291
691,98,291
692,98,291
693,98,291
694,98,291
695,98,291
696,98,291
697,98,291
698,98,291
699,98,291
700,98,291
701,72,369
702,72,369
703,72,369
704,72,369
705,72,369
706,72,369
707,72,369
708,72,369
709,72,369
710,72,369
711,72,369
712,72,369
713,72,369
714,72,369
715,72,369
716,72,369
717,72,369
718,72,369
719,72,369
720,72,369
721,72,369
722,72,369
723,72,369
724,72,369
725,72,369
726,72,369
727,72,369
728,72,369
729,72,369
730,72,369
731,72,369
732,72,369
733,72,369
734,72,369
735,72,369
736,72,369
737,72,369
738,72,369
739,72,369
740,72,369
741,72,369
742,72,369
743,72,369
744,72,369
745,72,369
746,72,369
747,72,369
748,72,369
749,72,369
750,72,369
751,72,369
752,72,369
753,72,369
754,72,369
755,72,369
756,72,369
757,72,369
758,72,369
759,72,369
760,72,369
761,72,369
762,72,369
763,72,369
764,72,369
765,72,369
766,72,369
767,72,369
768,72,369
769,72,369
770,72,369
771,72,369
772,72,369
773,72,369
774,72,369
775,72,369
776,72,369
777,72,369
778,72,369
779,72,369
780,72,369
781,72,369
782,72,369
783,72,369
784,72,369
785,72,369
786,72,369
787,72,369
788,72,369
789,72,369
790,72,369
791,72,369
792,72,369
793,72,369
794,72,369
795,72,369
796,72,369
797,72,369
798,72,369
799,72,369
800,72,369
801,151,43
802,151,43
803,151,43
804,151,43
805,151,43
806,151,43
807,151,43
808,151,43
809,151,43
810,151,43
811,151,43
812,151,43
813,151,43
814,151,43
815,151,43
816,151,43
817,151,43
818,151,43
819,151,43
820,151,43
821,151,43
822,151,43
823,151,43
824,151,43
825,151,43
826,151,43
827,151,43
828,151,43
829,151,43
830,151,43
831,151,43
832,151,43
833,151,43
834,151,43
835,151,43
836,151,43
837,151,43
838,151,43
839,151,43
840,151,43
841,151,43
842,151,43
843,151,43
844,151,43
845,151,43
846,151,43
847,151,43
848,151,43
849,151,43
850,151,43
851,151,43
852,151,43
853,151,43
854,151,43
855,151,43
856,151,43
857,151,43
858,151,43
859,151,43
860,151,43
861,151,43
862,151,43
863,151,43
864,151,43
865,151,43
866,151,43
867,151,43
868,151,43
869,151,43
870,151,43
871,151,43
872,151,43
873,151,43
874,151,43
875,151,43
876,151,43
877,151,43
878,151,43
879,151,43
880,151,43
881,151,43
882,151,43
883,151,43
884,151,43
885,151,43
886,151,43
887,151,43
888,151,43
889,151,43
890,151,43
891,151,43
892,151,43
893,151,43
894,151,43
895,151,43
896,151,43
897,151,43
898,151,43
899,151,43
900,151,43
901,116,34
902,116,34
903,116,34
904,116,34
905,116,34
906,116,34
907,116,34
908,116,34
909,116,34
910,116,34
911,116,34
912,116,34
913,116,34
914,116,34
915,116,34
916,116,34
917,116,34
918,116,34
919,116,34
920,116,34
921,116,34
922,116,34
923,116,34
924,116,34
925,116,34
926,116,34
927,116,34
928,116,34
929,116,34
930,116,34
931,116,34
932,116,34
933,116,34
934,116,34
935,116,34
936,116,34
937,116,34
938,116,34
939,116,34
940,116,34
941,116,34
942,116,34
943,116,34
944,116,34
945,116,34
946,116,34
947,116,34
948,116,34
949,116,34
950,116,34
951,116,34
952,116,34
953,116,34
954,116,34
955,116,34
956,116,34
957,116,34
958,116,34
959,116,34
960,116,34
961,116,34
962,116,34
963,116,34
964,116,34
965,116,34
966,116,34
967,116,34
968,116,34
969,116,34
970,116,34
971,116,34
972,116,34
973,116,34
974,116,34
975,116,34
976,116,34
977,116,34
978,116,34
979,116,34
980,116,34
981,116,34
982,116,34
983,116,34
984,116,34
985,116,34
986,116,34
987,116,34
988,116,34
989,116,34
990,116,34
991,116,34
992,116,34
993,116,34
994,116,34
995,116,34
996,116,34
997,116,34
998,116,34
999,116,34
1000,116,34
