749,88,180
750,88,180
751,80,195
752,80,195
753,80,195
754,80,195
755,80,195
756,80,195
757,80,195
758,80,195
759,80,195
760,80,195
761,72,206
762,72,206
763,72,206
764,72,206
765,72,206
766,72,206
767,72,206
768,72,206
769,72,206
770,72,206
771,181,81
772,181,81
773,181,81
774,181,81
775,181,81
776,181,81
777,181,81
778,181,81
779,181,81
780,181,81
781,166,85
782,166,85
783,166,85
784,166,85
785,166,85
786,166,85
787,166,85
788,166,85
789,166,85
790,166,85
791,197,65
792,197,65
793,197,65
794,197,65
795,197,65
796,197,65
797,197,65
798,197,65
799,197,65
800,197,65
801,175,70
802,175,70
803,175,70
804,175,70
805,175,70
806,175,70
807,175,70
808,175,70
809,175,70
810,175,70
811,37,328
812,37,328
813,37,328
814,37,328
815,37,328
816,37,328
817,37,328
818,37,328
819,37,328
820,37,328
821,34,355
822,34,355
823,34,355
824,34,355
825,34,355
826,34,355
827,34,355
828,34,355
829,34,355
830,34,355
831,36,294
832,36,294
833,36,294
834,36,294
835,36,294
836,36,294
837,36,294
838,36,294
839,36,294
840,36,294
841,298,34
842,298,34
843,298,34
844,298,34
845,298,34
846,298,34
847,298,34
848,298,34
849,298,34
850,298,34
851,175,57
852,175,57
853,175,57
854,175,57
855,175,57
856,175,57
857,175,57
858,175,57
859,175,57
860,175,57
861,374,26
862,374,26
863,374,26
864,374,26
865,374,26
866,374,26
867,374,26
868,374,26
869,374,26
870,374,26
871,347,27
872,347,27
873,347,27
874,347,27
875,347,27
876,347,27
877,347,27
878,347,27
879,347,27
880,347,27
881,123,70
882,123,70
883,123,70
884,123,70
885,123,70
886,123,70
887,123,70
888,123,70
889,123,70
890,123,70
891,39,198
892,39,198
893,39,198
894,39,198
895,39,198
896,39,198
897,39,198
898,39,198
899,39,198
900,39,198
901,103,58
902,103,58
903,103,58
904,103,58
905,103,58
906,103,58
907,103,58
908,103,58
909,103,58
910,103,58
911,105,55
912,105,55
913,105,55
914,105,55
915,105,55
916,105,55
917,105,55
918,105,55
919,105,55
920,105,55
921,30,182
922,30,182
923,30,182
924,30,182
925,30,182
926,30,182
927,30,182
928,30,182
929,30,182
930,30,182
931,29,184
932,29,184
933,29,184
934,29,184
935,29,184
936,29,184
937,29,184
938,29,184
939,29,184
940,29,184
941,43,123
942,43,123
943,43,123
944,43,123
945,43,123
946,43,123
947,43,123
948,43,123
949,43,123
950,43,123
951,175,28
952,175,28
953,175,28
954,175,28
955,175,28
956,175,28
957,175,28
958,175,28
959,175,28
960,175,28
961,40,110
962,40,110
963,40,110
964,40,110
965,40,110
966,40,110
967,40,110
968,40,110
969,40,110
970,40,110
971,30,108
972,30,108
973,30,108
974,30,108
975,30,108
976,30,108
977,30,108
978,30,108
979,30,108
980,30,108
981,90,29
982,90,29
983,90,29
984,90,29
985,90,29
986,90,29
987,90,29
988,90,29
989,90,29
990,90,29
991,37,47
992,37,47
993,37,47
994,37,47
995,37,47
996,37,47
997,37,47
998,37,47
999,37,47
1000,37,47
