891,188,38
892,188,38
893,188,38
894,188,38
895,188,38
896,188,38
897,188,38
898,188,38
899,188,38
900,188,38
901,228,30
902,228,30
903,228,30
904,228,30
905,228,30
906,228,30
907,228,30
908,228,30
909,228,30
910,228,30
911,80,71
912,80,71
913,80,71
914,80,71
915,80,71
916,80,71
917,80,71
918,80,71
919,80,71
920,80,71
921,41,132
922,41,132
923,41,132
924,41,132
925,41,132
926,41,132
927,41,132
928,41,132
929,41,132
930,41,132
931,67,80
932,67,80
933,67,80
934,67,80
935,67,80
936,67,80
937,67,80
938,67,80
939,67,80
940,67,80
941,75,67
942,75,67
943,75,67
944,75,67
945,75,67
946,75,67
947,75,67
948,75,67
949,75,67
950,75,67
951,142,32
952,142,32
953,142,32
954,142,32
955,142,32
956,142,32
957,142,32
958,142,32
959,142,32
960,142,32
961,52,58
962,52,58
963,52,58
964,52,58
965,52,58
966,52,58
967,52,58
968,52,58
969,52,58
970,52,58
971,39,70
972,39,70
973,39,70
974,39,70
975,39,70
976,39,70
977,39,70
978,39,70
979,39,70
980,39,70
981,66,25
982,66,25
983,66,25
984,66,25
985,66,25
986,66,25
987,66,25
988,66,25
989,66,25
990,66,25
991,34,39
992,34,39
993,34,39
994,34,39
995,34,39
996,34,39
997,34,39
998,34,39
999,34,39
1000,34,39
