333,52,53
334,52,53
335,52,53
336,52,53
337,52,53
338,52,53
339,52,53
340,52,53
341,45,61
342,45,61
343,45,61
344,45,61
345,45,61
346,45,61
347,45,61
348,45,61
349,45,61
350,45,61
351,76,34
352,76,34
353,76,34
354,76,34
355,76,34
356,76,34
357,76,34
358,76,34
359,76,34
360,76,34
361,67,38
362,67,38
363,67,38
364,67,38
365,67,38
366,67,38
367,67,38
368,67,38
369,67,38
370,67,38
371,30,84
372,30,84
373,30,84
374,30,84
375,30,84
376,30,84
377,30,84
378,30,84
379,30,84
380,30,84
381,81,31
382,81,31
383,81,31
384,81,31
385,81,31
386,81,31
387,81,31
388,81,31
389,81,31
390,81,31
391,67,37
392,67,37
393,67,37
394,67,37
395,67,37
396,67,37
397,67,37
398,67,37
399,67,37
400,67,37
401,41,60
402,41,60
403,41,60
404,41,60
405,41,60
406,41,60
407,41,60
408,41,60
409,41,60
410,41,60
411,72,33
412,72,33
413,72,33
414,72,33
415,72,33
416,72,33
417,72,33
418,72,33
419,72,33
420,72,33
421,70,33
422,70,33
423,70,33
424,70,33
425,70,33
426,70,33
427,70,33
428,70,33
429,70,33
430,70,33
431,74,30
432,74,30
433,74,30
434,74,30
435,74,30
436,74,30
437,74,30
438,74,30
439,74,30
440,74,30
441,58,36
442,58,36
443,58,36
444,58,36
445,58,36
446,58,36
447,58,36
448,58,36
449,58,36
450,58,36
451,82,25
452,82,25
453,82,25
454,82,25
455,82,25
456,82,25
457,82,25
458,82,25
459,82,25
460,82,25
461,61,33
462,61,33
463,61,33
464,61,33
465,61,33
466,61,33
467,61,33
468,61,33
469,61,33
470,61,33
471,59,33
472,59,33
473,59,33
474,59,33
475,59,33
476,59,33
477,59,33
478,59,33
479,59,33
480,59,33
481,28,69
482,28,69
483,28,69
484,28,69
485,28,69
486,28,69
487,28,69
488,28,69
489,28,69
490,28,69
491,31,62
492,31,62
493,31,62
494,31,62
495,31,62
496,31,62
497,31,62
498,31,62
499,31,62
500,31,62
501,36,53
502,36,53
503,36,53
504,36,53
505,36,53
506,36,53
507,36,53
508,36,53
509,36,53
510,36,53
511,23,80
512,23,80
513,23,80
514,23,80
515,23,80
516,23,80
517,23,80
518,23,80
519,23,80
520,23,80
521,73,25
522,73,25
523,73,25
524,73,25
525,73,25
526,73,25
527,73,25
528,73,25
529,73,25
530,73,25
531,78,23
532,78,23
533,78,23
534,78,23
535,78,23
536,78,23
537,78,23
538,78,23
539,78,23
540,78,23
541,70,24
542,70,24
543,70,24
544,70,24
545,70,24
546,70,24
547,70,24
548,70,24
549,70,24
550,70,24
551,54,31
552,54,31
553,54,31
554,54,31
555,54,31
556,54,31
557,54,31
558,54,31
559,54,31
560,54,31
561,24,69
562,24,69
563,24,69
564,24,69
565,24,69
566,24,69
567,24,69
568,24,69
569,24,69
570,24,69
571,31,51
572,31,51
573,31,51
574,31,51
575,31,51
576,31,51
577,31,51
578,31,51
579,31,51
580,31,51
581,31,49
582,31,49
583,31,49
584,31,49
585,31,49
586,31,49
587,31,49
588,31,49
589,31,49
590,31,49
591,33,46
592,33,46
593,33,46
594,33,46
595,33,46
596,33,46
597,33,46
598,33,46
599,33,46
600,33,46
601,25,60
602,25,60
603,25,60
604,25,60
605,25,60
606,25,60
607,25,60
608,25,60
609,25,60
610,25,60
611,47,31
612,47,31
613,47,31
614,47,31
615,47,31
616,47,31
617,47,31
618,47,31
619,47,31
620,47,31
621,44,33
622,44,33
623,44,33
624,44,33
625,44,33
626,44,33
627,44,33
628,44,33
629,44,33
630,44,33
631,46,31
632,46,31
633,46,31
634,46,31
635,46,31
636,46,31
637,46,31
638,46,31
639,46,31
640,46,31
641,32,41
642,32,41
643,32,41
644,32,41
645,32,41
646,32,41
647,32,41
648,32,41
649,32,41
650,32,41
651,25,52
652,25,52
653,25,52
654,25,52
655,25,52
656,25,52
657,25,52
658,25,52
659,25,52
660,25,52
661,59,21
662,59,21
663,59,21
664,59,21
665,59,21
666,59,21
667,59,21
668,59,21
669,59,21
670,59,21
671,40,29
672,40,29
673,40,29
674,40,29
675,40,29
676,40,29
677,40,29
678,40,29
679,40,29
680,40,29
681,85,13
682,85,13
683,85,13
684,85,13
685,85,13
686,85,13
687,85,13
688,85,13
689,85,13
690,85,13
691,26,41
692,26,41
693,26,41
694,26,41
695,26,41
696,26,41
697,26,41
698,26,41
699,26,41
700,26,41
701,66,16
702,66,16
703,66,16
704,66,16
705,66,16
706,66,16
707,66,16
708,66,16
709,66,16
710,66,16
711,13,81
712,13,81
713,13,81
714,13,81
715,13,81
716,13,81
717,13,81
718,13,81
719,13,81
720,13,81
721,13,79
722,13,79
723,13,79
724,13,79
725,13,79
726,13,79
727,13,79
728,13,79
729,13,79
730,13,79
731,23,42
732,23,42
733,23,42
734,23,42
735,23,42
736,23,42
737,23,42
738,23,42
739,23,42
740,23,42
741,48,20
742,48,20
743,48,20
744,48,20
745,48,20
746,48,20
747,48,20
748,48,20
749,48,20
750,48,20
751,45,21
752,45,21
753,45,21
754,45,21
755,45,21
756,45,21
757,45,21
758,45,21
759,45,21
760,45,21
761,71,13
762,71,13
763,71,13
764,71,13
765,71,13
766,71,13
767,71,13
768,71,13
769,71,13
770,71,13
771,12,76
772,12,76
773,12,76
774,12,76
775,12,76
776,12,76
777,12,76
778,12,76
779,12,76
780,12,76
781,13,67
782,13,67
783,13,67
784,13,67
785,13,67
786,13,67
787,13,67
788,13,67
789,13,67
790,13,67
791,32,27
792,32,27
793,32,27
794,32,27
795,32,27
796,32,27
797,32,27
798,32,27
799,32,27
800,32,27
801,53,15
802,53,15
803,53,15
804,53,15
805,53,15
806,53,15
807,53,15
808,53,15
809,53,15
810,53,15
811,11,72
812,11,72
813,11,72
814,11,72
815,11,72
816,11,72
817,11,72
818,11,72
819,11,72
820,11,72
821,41,18
822,41,18
823,41,18
824,41,18
825,41,18
826,41,18
827,41,18
828,41,18
829,41,18
830,41,18
831,48,15
832,48,15
833,48,15
834,48,15
835,48,15
836,48,15
837,48,15
838,48,15
839,48,15
840,48,15
841,62,11
842,62,11
843,62,11
844,62,11
845,62,11
846,62,11
847,62,11
848,62,11
849,62,11
850,62,11
851,49,13
852,49,13
853,49,13
854,49,13
855,49,13
856,49,13
857,49,13
858,49,13
859,49,13
860,49,13
861,20,29
862,20,29
863,20,29
864,20,29
865,20,29
866,20,29
867,20,29
868,20,29
869,20,29
870,20,29
871,29,19
872,29,19
873,29,19
874,29,19
875,29,19
876,29,19
877,29,19
878,29,19
879,29,19
880,29,19
881,6,85
882,6,85
883,6,85
884,6,85
885,6,85
886,6,85
887,6,85
888,6,85
889,6,85
890,6,85
891,12,42
892,12,42
893,12,42
894,12,42
895,12,42
896,12,42
897,12,42
898,12,42
899,12,42
900,12,42
901,70,7
902,70,7
903,70,7
904,70,7
905,70,7
906,70,7
907,70,7
908,70,7
909,70,7
910,70,7
911,9,42
912,9,42
913,9,42
914,9,42
915,9,42
916,9,42
917,9,42
918,9,42
919,9,42
920,9,42
921,42,8
922,42,8
923,42,8
924,42,8
925,42,8
926,42,8
927,42,8
928,42,8
929,42,8
930,42,8
931,13,24
932,13,24
933,13,24
934,13,24
935,13,24
936,13,24
937,13,24
938,13,24
939,13,24
940,13,24
941,28,11
942,28,11
943,28,11
944,28,11
945,28,11
946,28,11
947,28,11
948,28,11
949,28,11
950,28,11
951,9,34
952,9,34
953,9,34
954,9,34
955,9,34
956,9,34
957,9,34
958,9,34
959,9,34
960,9,34
961,11,22
962,11,22
963,11,22
964,11,22
965,11,22
966,11,22
967,11,22
968,11,22
969,11,22
970,11,22
971,30,8
972,30,8
973,30,8
974,30,8
975,30,8
976,30,8
977,30,8
978,30,8
979,30,8
980,30,8
981,25,9
982,25,9
983,25,9
984,25,9
985,25,9
986,25,9
987,25,9
988,25,9
989,25,9
990,25,9
991,10,16
992,10,16
993,10,16
994,10,16
995,10,16
996,10,16
997,10,16
998,10,16
999,10,16
1000,10,16
