388,42,71
389,42,71
390,42,71
391,48,62
392,48,62
393,48,62
394,48,62
395,48,62
396,48,62
397,48,62
398,48,62
399,48,62
400,48,62
401,43,69
402,43,69
403,43,69
404,43,69
405,43,69
406,43,69
407,43,69
408,43,69
409,43,69
410,43,69
411,74,39
412,74,39
413,74,39
414,74,39
415,74,39
416,74,39
417,74,39
418,74,39
419,74,39
420,74,39
421,60,48
422,60,48
423,60,48
424,60,48
425,60,48
426,60,48
427,60,48
428,60,48
429,60,48
430,60,48
431,50,57
432,50,57
433,50,57
434,50,57
435,50,57
436,50,57
437,50,57
438,50,57
439,50,57
440,50,57
441,39,73
442,39,73
443,39,73
444,39,73
445,39,73
446,39,73
447,39,73
448,39,73
449,39,73
450,39,73
451,50,56
452,50,56
453,50,56
454,50,56
455,50,56
456,50,56
457,50,56
458,50,56
459,50,56
460,50,56
461,43,65
462,43,65
463,43,65
464,43,65
465,43,65
466,43,65
467,43,65
468,43,65
469,43,65
470,43,65
471,48,58
472,48,58
473,48,58
474,48,58
475,48,58
476,48,58
477,48,58
478,48,58
479,48,58
480,48,58
481,37,75
482,37,75
483,37,75
484,37,75
485,37,75
486,37,75
487,37,75
488,37,75
489,37,75
490,37,75
491,43,64
492,43,64
493,43,64
494,43,64
495,43,64
496,43,64
497,43,64
498,43,64
499,43,64
500,43,64
501,41,67
502,41,67
503,41,67
504,41,67
505,41,67
506,41,67
507,41,67
508,41,67
509,41,67
510,41,67
511,58,46
512,58,46
513,58,46
514,58,46
515,58,46
516,58,46
517,58,46
518,58,46
519,58,46
520,58,46
521,58,45
522,58,45
523,58,45
524,58,45
525,58,45
526,58,45
527,58,45
528,58,45
529,58,45
530,58,45
531,45,57
532,45,57
533,45,57
534,45,57
535,45,57
536,45,57
537,45,57
538,45,57
539,45,57
540,45,57
541,43,59
542,43,59
543,43,59
544,43,59
545,43,59
546,43,59
547,43,59
548,43,59
549,43,59
550,43,59
551,33,75
552,33,75
553,33,75
554,33,75
555,33,75
556,33,75
557,33,75
558,33,75
559,33,75
560,33,75
561,72,34
562,72,34
563,72,34
564,72,34
565,72,34
566,72,34
567,72,34
568,72,34
569,72,34
570,72,34
571,43,55
572,43,55
573,43,55
574,43,55
575,43,55
576,43,55
577,43,55
578,43,55
579,43,55
580,43,55
581,48,49
582,48,49
583,48,49
584,48,49
585,48,49
586,48,49
587,48,49
588,48,49
589,48,49
590,48,49
591,65,36
592,65,36
593,65,36
594,65,36
595,65,36
596,65,36
597,65,36
598,65,36
599,65,36
600,65,36
601,65,35
602,65,35
603,65,35
604,65,35
605,65,35
606,65,35
607,65,35
608,65,35
609,65,35
610,65,35
611,58,39
612,58,39
613,58,39
614,58,39
615,58,39
616,58,39
617,58,39
618,58,39
619,58,39
620,58,39
621,63,34
622,63,34
623,63,34
624,63,34
625,63,34
626,63,34
627,63,34
628,63,34
629,63,34
630,63,34
631,30,71
632,30,71
633,30,71
634,30,71
635,30,71
636,30,71
637,30,71
638,30,71
639,30,71
640,30,71
641,39,54
642,39,54
643,39,54
644,39,54
645,39,54
646,39,54
647,39,54
648,39,54
649,39,54
650,39,54
651,32,63
652,32,63
653,32,63
654,32,63
655,32,63
656,32,63
657,32,63
658,32,63
659,32,63
660,32,63
661,68,28
662,68,28
663,68,28
664,68,28
665,68,28
666,68,28
667,68,28
668,68,28
669,68,28
670,68,28
671,35,54
672,35,54
673,35,54
674,35,54
675,35,54
676,35,54
677,35,54
678,35,54
679,35,54
680,35,54
681,28,67
682,28,67
683,28,67
684,28,67
685,28,67
686,28,67
687,28,67
688,28,67
689,28,67
690,28,67
691,69,27
692,69,27
693,69,27
694,69,27
695,69,27
696,69,27
697,69,27
698,69,27
699,69,27
700,69,27
701,28,66
702,28,66
703,28,66
704,28,66
705,28,66
706,28,66
707,28,66
708,28,66
709,28,66
710,28,66
711,68,26
712,68,26
713,68,26
714,68,26
715,68,26
716,68,26
717,68,26
718,68,26
719,68,26
720,68,26
721,26,67
722,26,67
723,26,67
724,26,67
725,26,67
726,26,67
727,26,67
728,26,67
729,26,67
730,26,67
731,29,60
732,29,60
733,29,60
734,29,60
735,29,60
736,29,60
737,29,60
738,29,60
739,29,60
740,29,60
741,35,49
742,35,49
743,35,49
744,35,49
745,35,49
746,35,49
747,35,49
748,35,49
749,35,49
750,35,49
751,29,59
752,29,59
753,29,59
754,29,59
755,29,59
756,29,59
757,29,59
758,29,59
759,29,59
760,29,59
761,43,39
762,43,39
763,43,39
764,43,39
765,43,39
766,43,39
767,43,39
768,43,39
769,43,39
770,43,39
771,35,47
772,35,47
773,35,47
774,35,47
775,35,47
776,35,47
777,35,47
778,35,47
779,35,47
780,35,47
781,46,35
782,46,35
783,46,35
784,46,35
785,46,35
786,46,35
787,46,35
788,46,35
789,46,35
790,46,35
791,45,35
792,45,35
793,45,35
794,45,35
795,45,35
796,45,35
797,45,35
798,45,35
799,45,35
800,45,35
801,47,33
802,47,33
803,47,33
804,47,33
805,47,33
806,47,33
807,47,33
808,47,33
809,47,33
810,47,33
811,31,50
812,31,50
813,31,50
814,31,50
815,31,50
816,31,50
817,31,50
818,31,50
819,31,50
820,31,50
821,43,36
822,43,36
823,43,36
824,43,36
825,43,36
826,43,36
827,43,36
828,43,36
829,43,36
830,43,36
831,46,33
832,46,33
833,46,33
834,46,33
835,46,33
836,46,33
837,46,33
838,46,33
839,46,33
840,46,33
841,41,37
842,41,37
843,41,37
844,41,37
845,41,37
846,41,37
847,41,37
848,41,37
849,41,37
850,41,37
851,57,26
852,57,26
853,57,26
854,57,26
855,57,26
856,57,26
857,57,26
858,57,26
859,57,26
860,57,26
861,58,25
862,58,25
863,58,25
864,58,25
865,58,25
866,58,25
867,58,25
868,58,25
869,58,25
870,58,25
871,48,29
872,48,29
873,48,29
874,48,29
875,48,29
876,48,29
877,48,29
878,48,29
879,48,29
880,48,29
881,37,36
882,37,36
883,37,36
884,37,36
885,37,36
886,37,36
887,37,36
888,37,36
889,37,36
890,37,36
891,49,26
892,49,26
893,49,26
894,49,26
895,49,26
896,49,26
897,49,26
898,49,26
899,49,26
900,49,26
901,35,36
902,35,36
903,35,36
904,35,36
905,35,36
906,35,36
907,35,36
908,35,36
909,35,36
910,35,36
911,25,49
912,25,49
913,25,49
914,25,49
915,25,49
916,25,49
917,25,49
918,25,49
919,25,49
920,25,49
921,37,33
922,37,33
923,37,33
924,37,33
925,37,33
926,37,33
927,37,33
928,37,33
929,37,33
930,37,33
931,48,25
932,48,25
933,48,25
934,48,25
935,48,25
936,48,25
937,48,25
938,48,25
939,48,25
940,48,25
941,41,29
942,41,29
943,41,29
944,41,29
945,41,29
946,41,29
947,41,29
948,41,29
949,41,29
950,41,29
951,26,43
952,26,43
953,26,43
954,26,43
955,26,43
956,26,43
957,26,43
958,26,43
959,26,43
960,26,43
961,34,32
962,34,32
963,34,32
964,34,32
965,34,32
966,34,32
967,34,32
968,34,32
969,34,32
970,34,32
971,32,29
972,32,29
973,32,29
974,32,29
975,32,29
976,32,29
977,32,29
978,32,29
979,32,29
980,32,29
981,28,31
982,28,31
983,28,31
984,28,31
985,28,31
986,28,31
987,28,31
988,28,31
989,28,31
990,28,31
991,30,27
992,30,27
993,30,27
994,30,27
995,30,27
996,30,27
997,30,27
998,30,27
999,30,27
1000,30,27
