487,165,218
488,165,218
489,165,218
490,165,218
491,180,190
492,180,190
493,180,190
494,180,190
495,180,190
496,180,190
497,180,190
498,180,190
499,180,190
500,180,190
501,100,327
502,100,327
503,100,327
504,100,327
505,100,327
506,100,327
507,100,327
508,100,327
509,100,327
510,100,327
511,97,330
512,97,330
513,97,330
514,97,330
515,97,330
516,97,330
517,97,330
518,97,330
519,97,330
520,97,330
521,95,334
522,95,334
523,95,334
524,95,334
525,95,334
526,95,334
527,95,334
528,95,334
529,95,334
530,95,334
531,237,131
532,237,131
533,237,131
534,237,131
535,237,131
536,237,131
537,237,131
538,237,131
539,237,131
540,237,131
541,257,117
542,257,117
543,257,117
544,257,117
545,257,117
546,257,117
547,257,117
548,257,117
549,257,117
550,257,117
551,272,110
552,272,110
553,272,110
554,272,110
555,272,110
556,272,110
557,272,110
558,272,110
559,272,110
560,272,110
561,95,314
562,95,314
563,95,314
564,95,314
565,95,314
566,95,314
567,95,314
568,95,314
569,95,314
570,95,314
571,85,347
572,85,347
573,85,347
574,85,347
575,85,347
576,85,347
577,85,347
578,85,347
579,85,347
580,85,347
581,109,246
582,109,246
583,109,246
584,109,246
585,109,246
586,109,246
587,109,246
588,109,246
589,109,246
590,109,246
591,98,270
592,98,270
593,98,270
594,98,270
595,98,270
596,98,270
597,98,270
598,98,270
599,98,270
600,98,270
601,143,183
602,143,183
603,143,183
604,143,183
605,143,183
606,143,183
607,143,183
608,143,183
609,143,183
610,143,183
611,76,324
612,76,324
613,76,324
614,76,324
615,76,324
616,76,324
617,76,324
618,76,324
619,76,324
620,76,324
621,191,117
622,191,117
623,191,117
624,191,117
625,191,117
626,191,117
627,191,117
628,191,117
629,191,117
630,191,117
631,316,68
632,316,68
633,316,68
634,316,68
635,316,68
636,316,68
637,316,68
638,316,68
639,316,68
640,316,68
641,73,294
642,73,294
643,73,294
644,73,294
645,73,294
646,73,294
647,73,294
648,73,294
649,73,294
650,73,294
651,74,286
652,74,286
653,74,286
654,74,286
655,74,286
656,74,286
657,74,286
658,74,286
659,74,286
660,74,286
661,232,91
662,232,91
663,232,91
664,232,91
665,232,91
666,232,91
667,232,91
668,232,91
669,232,91
670,232,91
671,66,314
672,66,314
673,66,314
674,66,314
675,66,314
676,66,314
677,66,314
678,66,314
679,66,314
680,66,314
681,213,96
682,213,96
683,213,96
684,213,96
685,213,96
686,213,96
687,213,96
688,213,96
689,213,96
690,213,96
691,176,114
692,176,114
693,176,114
694,176,114
695,176,114
696,176,114
697,176,114
698,176,114
699,176,114
700,176,114
701,63,316
702,63,316
703,63,316
704,63,316
705,63,316
706,63,316
707,63,316
708,63,316
709,63,316
710,63,316
711,56,347
712,56,347
713,56,347
714,56,347
715,56,347
716,56,347
717,56,347
718,56,347
719,56,347
720,56,347
721,230,83
722,230,83
723,230,83
724,230,83
725,230,83
726,230,83
727,230,83
728,230,83
729,230,83
730,230,83
731,153,123
732,153,123
733,153,123
734,153,123
735,153,123
736,153,123
737,153,123
738,153,123
739,153,123
740,153,123
741,270,68
742,270,68
743,270,68
744,270,68
745,270,68
746,270,68
747,270,68
748,270,68
749,270,68
750,270,68
751,149,120
752,149,120
753,149,120
754,149,120
755,149,120
756,149,120
757,149,120
758,149,120
759,149,120
760,149,120
761,47,360
762,47,360
763,47,360
764,47,360
765,47,360
766,47,360
767,47,360
768,47,360
769,47,360
770,47,360
771,343,47
772,343,47
773,343,47
774,343,47
775,343,47
776,343,47
777,343,47
778,343,47
779,343,47
780,343,47
781,267,60
782,267,60
783,267,60
784,267,60
785,267,60
786,267,60
787,267,60
788,267,60
789,267,60
790,267,60
791,132,111
792,132,111
793,132,111
794,132,111
795,132,111
796,132,111
797,132,111
798,132,111
799,132,111
800,132,111
801,65,225
802,65,225
803,65,225
804,65,225
805,65,225
806,65,225
807,65,225
808,65,225
809,65,225
810,65,225
811,65,214
812,65,214
813,65,214
814,65,214
815,65,214
816,65,214
817,65,214
818,65,214
819,65,214
820,65,214
821,217,59
822,217,59
823,217,59
824,217,59
825,217,59
826,217,59
827,217,59
828,217,59
829,217,59
830,217,59
831,115,102
832,115,102
833,115,102
834,115,102
835,115,102
836,115,102
837,115,102
838,115,102
839,115,102
840,115,102
841,73,157
842,73,157
843,73,157
844,73,157
845,73,157
846,73,157
847,73,157
848,73,157
849,73,157
850,73,157
851,78,146
852,78,146
853,78,146
854,78,146
855,78,146
856,78,146
857,78,146
858,78,146
859,78,146
860,78,146
861,35,325
862,35,325
863,35,325
864,35,325
865,35,325
866,35,325
867,35,325
868,35,325
869,35,325
870,35,325
871,71,152
872,71,152
873,71,152
874,71,152
875,71,152
876,71,152
877,71,152
878,71,152
879,71,152
880,71,152
881,142,75
882,142,75
883,142,75
884,142,75
885,142,75
886,142,75
887,142,75
888,142,75
889,142,75
890,142,75
891,127,70
892,127,70
893,127,70
894,127,70
895,127,70
896,127,70
897,127,70
898,127,70
899,127,70
900,127,70
901,45,182
902,45,182
903,45,182
904,45,182
905,45,182
906,45,182
907,45,182
908,45,182
909,45,182
910,45,182
911,94,73
912,94,73
913,94,73
914,94,73
915,94,73
916,94,73
917,94,73
918,94,73
919,94,73
920,94,73
921,101,66
922,101,66
923,101,66
924,101,66
925,101,66
926,101,66
927,101,66
928,101,66
929,101,66
930,101,66
931,174,36
932,174,36
933,174,36
934,174,36
935,174,36
936,174,36
937,174,36
938,174,36
939,174,36
940,174,36
941,27,227
942,27,227
943,27,227
944,27,227
945,27,227
946,27,227
947,27,227
948,27,227
949,27,227
950,27,227
951,56,81
952,56,81
953,56,81
954,56,81
955,56,81
956,56,81
957,56,81
958,56,81
959,56,81
960,56,81
961,77,50
962,77,50
963,77,50
964,77,50
965,77,50
966,77,50
967,77,50
968,77,50
969,77,50
970,77,50
971,104,30
972,104,30
973,104,30
974,104,30
975,104,30
976,104,30
977,104,30
978,104,30
979,104,30
980,104,30
981,64,41
982,64,41
983,64,41
984,64,41
985,64,41
986,64,41
987,64,41
988,64,41
989,64,41
990,64,41
991,33,70
992,33,70
993,33,70
994,33,70
995,33,70
996,33,70
997,33,70
998,33,70
999,33,70
1000,33,70
