607,356,89
608,356,89
609,356,89
610,356,89
611,355,75
612,355,75
613,355,75
614,355,75
615,355,75
616,355,75
617,355,75
618,355,75
619,355,75
620,355,75
621,110,238
622,110,238
623,110,238
624,110,238
625,110,238
626,110,238
627,110,238
628,110,238
629,110,238
630,110,238
631,276,94
632,276,94
633,276,94
634,276,94
635,276,94
636,276,94
637,276,94
638,276,94
639,276,94
640,276,94
641,179,136
642,179,136
643,179,136
644,179,136
645,179,136
646,179,136
647,179,136
648,179,136
649,179,136
650,179,136
651,106,229
652,106,229
653,106,229
654,106,229
655,106,229
656,106,229
657,106,229
658,106,229
659,106,229
660,106,229
661,158,145
662,158,145
663,158,145
664,158,145
665,158,145
666,158,145
667,158,145
668,158,145
669,158,145
670,158,145
671,299,75
672,299,75
673,299,75
674,299,75
675,299,75
676,299,75
677,299,75
678,299,75
679,299,75
680,299,75
681,374,59
682,374,59
683,374,59
684,374,59
685,374,59
686,374,59
687,374,59
688,374,59
689,374,59
690,374,59
691,123,168
692,123,168
693,123,168
694,123,168
695,123,168
696,123,168
697,123,168
698,123,168
699,123,168
700,123,168
701,58,350
702,58,350
703,58,350
704,58,350
705,58,350
706,58,350
707,58,350
708,58,350
709,58,350
710,58,350
711,67,263
712,67,263
713,67,263
714,67,263
715,67,263
716,67,263
717,67,263
718,67,263
719,67,263
720,67,263
721,244,72
722,244,72
723,244,72
724,244,72
725,244,72
726,244,72
727,244,72
728,244,72
729,244,72
730,244,72
731,117,146
732,117,146
733,117,146
734,117,146
735,117,146
736,117,146
737,117,146
738,117,146
739,117,146
740,117,146
741,54,300
742,54,300
743,54,300
744,54,300
745,54,300
746,54,300
747,54,300
748,54,300
749,54,300
750,54,300
751,54,297
752,54,297
753,54,297
754,54,297
755,54,297
756,54,297
757,54,297
758,54,297
759,54,297
760,54,297
761,53,295
762,53,295
763,53,295
764,53,295
765,53,295
766,53,295
767,53,295
768,53,295
769,53,295
770,53,295
771,71,214
772,71,214
773,71,214
774,71,214
775,71,214
776,71,214
777,71,214
778,71,214
779,71,214
780,71,214
781,275,53
782,275,53
783,275,53
784,275,53
785,275,53
786,275,53
787,275,53
788,275,53
789,275,53
790,275,53
791,55,260
792,55,260
793,55,260
794,55,260
795,55,260
796,55,260
797,55,260
798,55,260
799,55,260
800,55,260
801,166,81
802,166,81
803,166,81
804,166,81
805,166,81
806,166,81
807,166,81
808,166,81
809,166,81
810,166,81
811,173,77
812,173,77
813,173,77
814,173,77
815,173,77
816,173,77
817,173,77
818,173,77
819,173,77
820,173,77
821,37,350
822,37,350
823,37,350
824,37,350
825,37,350
826,37,350
827,37,350
828,37,350
829,37,350
830,37,350
831,52,248
832,52,248
833,52,248
834,52,248
835,52,248
836,52,248
837,52,248
838,52,248
839,52,248
840,52,248
841,40,308
842,40,308
843,40,308
844,40,308
845,40,308
846,40,308
847,40,308
848,40,308
849,40,308
850,40,308
851,108,112
852,108,112
853,108,112
854,108,112
855,108,112
856,108,112
857,108,112
858,108,112
859,108,112
860,108,112
861,245,48
862,245,48
863,245,48
864,245,48
865,245,48
866,245,48
867,245,48
868,245,48
869,245,48
870,245,48
871,126,87
872,126,87
873,126,87
874,126,87
875,126,87
876,126,87
877,126,87
878,126,87
879,126,87
880,126,87
881,45,189
882,45,189
883,45,189
884,45,189
885,45,189
886,45,189
887,45,189
888,45,189
889,45,189
890,45,189
891,38,211
892,38,211
893,38,211
894,38,211
895,38,211
896,38,211
897,38,211
898,38,211
899,38,211
900,38,211
901,83,94
902,83,94
903,83,94
904,83,94
905,83,94
906,83,94
907,83,94
908,83,94
909,83,94
910,83,94
911,38,198
912,38,198
913,38,198
914,38,198
915,38,198
916,38,198
917,38,198
918,38,198
919,38,198
920,38,198
921,241,31
922,241,31
923,241,31
924,241,31
925,241,31
926,241,31
927,241,31
928,241,31
929,241,31
930,241,31
931,48,129
932,48,129
933,48,129
934,48,129
935,48,129
936,48,129
937,48,129
938,48,129
939,48,129
940,48,129
941,54,111
942,54,111
943,54,111
944,54,111
945,54,111
946,54,111
947,54,111
948,54,111
949,54,111
950,54,111
951,31,188
952,31,188
953,31,188
954,31,188
955,31,188
956,31,188
957,31,188
958,31,188
959,31,188
960,31,188
961,89,61
962,89,61
963,89,61
964,89,61
965,89,61
966,89,61
967,89,61
968,89,61
969,89,61
970,89,61
971,105,48
972,105,48
973,105,48
974,105,48
975,105,48
976,105,48
977,105,48
978,105,48
979,105,48
980,105,48
981,44,72
982,44,72
983,44,72
984,44,72
985,44,72
986,44,72
987,44,72
988,44,72
989,44,72
990,44,72
991,101,29
992,101,29
993,101,29
994,101,29
995,101,29
996,101,29
997,101,29
998,101,29
999,101,29
1000,101,29
