168,245,217
169,245,217
170,245,217
171,257,204
172,257,204
173,257,204
174,257,204
175,257,204
176,257,204
177,257,204
178,257,204
179,257,204
180,257,204
181,286,183
182,286,183
183,286,183
184,286,183
185,286,183
186,286,183
187,286,183
188,286,183
189,286,183
190,286,183
191,281,184
192,281,184
193,281,184
194,281,184
195,281,184
196,281,184
197,281,184
198,281,184
199,281,184
200,281,184
201,280,180
202,280,180
203,280,180
204,280,180
205,280,180
206,280,180
207,280,180
208,280,180
209,280,180
210,280,180
211,254,198
212,254,198
213,254,198
214,254,198
215,254,198
216,254,198
217,254,198
218,254,198
219,254,198
220,254,198
221,206,243
222,206,243
223,206,243
224,206,243
225,206,243
226,206,243
227,206,243
228,206,243
229,206,243
230,206,243
231,176,283
232,176,283
233,176,283
234,176,283
235,176,283
236,176,283
237,176,283
238,176,283
239,176,283
240,176,283
241,268,185
242,268,185
243,268,185
244,268,185
245,268,185
246,268,185
247,268,185
248,268,185
249,268,185
250,268,185
251,187,258
252,187,258
253,187,258
254,187,258
255,187,258
256,187,258
257,187,258
258,187,258
259,187,258
260,187,258
261,189,255
262,189,255
263,189,255
264,189,255
265,189,255
266,189,255
267,189,255
268,189,255
269,189,255
270,189,255
271,173,278
272,173,278
273,173,278
274,173,278
275,173,278
276,173,278
277,173,278
278,173,278
279,173,278
280,173,278
281,300,157
282,300,157
283,300,157
284,300,157
285,300,157
286,300,157
287,300,157
288,300,157
289,300,157
290,300,157
291,168,279
292,168,279
293,168,279
294,168,279
295,168,279
296,168,279
297,168,279
298,168,279
299,168,279
300,168,279
301,220,209
302,220,209
303,220,209
304,220,209
305,220,209
306,220,209
307,220,209
308,220,209
309,220,209
310,220,209
311,247,185
312,247,185
313,247,185
314,247,185
315,247,185
316,247,185
317,247,185
318,247,185
319,247,185
320,247,185
321,172,263
322,172,263
323,172,263
324,172,263
325,172,263
326,172,263
327,172,263
328,172,263
329,172,263
330,172,263
331,210,215
332,210,215
333,210,215
334,210,215
335,210,215
336,210,215
337,210,215
338,210,215
339,210,215
340,210,215
341,226,197
342,226,197
343,226,197
344,226,197
345,226,197
346,226,197
347,226,197
348,226,197
349,226,197
350,226,197
351,233,190
352,233,190
353,233,190
354,233,190
355,233,190
356,233,190
357,233,190
358,233,190
359,233,190
360,233,190
361,191,231
362,191,231
363,191,231
364,191,231
365,191,231
366,191,231
367,191,231
368,191,231
369,191,231
370,191,231
371,216,204
372,216,204
373,216,204
374,216,204
375,216,204
376,216,204
377,216,204
378,216,204
379,216,204
380,216,204
381,223,196
382,223,196
383,223,196
384,223,196
385,223,196
386,223,196
387,223,196
388,223,196
389,223,196
390,223,196
391,224,194
392,224,194
393,224,194
394,224,194
395,224,194
396,224,194
397,224,194
398,224,194
399,224,194
400,224,194
401,193,222
402,193,222
403,193,222
404,193,222
405,193,222
406,193,222
407,193,222
408,193,222
409,193,222
410,193,222
411,223,192
412,223,192
413,223,192
414,223,192
415,223,192
416,223,192
417,223,192
418,223,192
419,223,192
420,223,192
421,180,232
422,180,232
423,180,232
424,180,232
425,180,232
426,180,232
427,180,232
428,180,232
429,180,232
430,180,232
431,145,288
432,145,288
433,145,288
434,145,288
435,145,288
436,145,288
437,145,288
438,145,288
439,145,288
440,145,288
441,176,236
442,176,236
443,176,236
444,176,236
445,176,236
446,176,236
447,176,236
448,176,236
449,176,236
450,176,236
451,215,193
452,215,193
453,215,193
454,215,193
455,215,193
456,215,193
457,215,193
458,215,193
459,215,193
460,215,193
461,262,156
462,262,156
463,262,156
464,262,156
465,262,156
466,262,156
467,262,156
468,262,156
469,262,156
470,262,156
471,180,224
472,180,224
473,180,224
474,180,224
475,180,224
476,180,224
477,180,224
478,180,224
479,180,224
480,180,224
481,262,152
482,262,152
483,262,152
484,262,152
485,262,152
486,262,152
487,262,152
488,262,152
489,262,152
490,262,152
491,132,299
492,132,299
493,132,299
494,132,299
495,132,299
496,132,299
497,132,299
498,132,299
499,132,299
500,132,299
501,236,166
502,236,166
503,236,166
504,236,166
505,236,166
506,236,166
507,236,166
508,236,166
509,236,166
510,236,166
511,216,180
512,216,180
513,216,180
514,216,180
515,216,180
516,216,180
517,216,180
518,216,180
519,216,180
520,216,180
521,270,139
522,270,139
523,270,139
524,270,139
525,270,139
526,270,139
527,270,139
528,270,139
529,270,139
530,270,139
531,279,132
532,279,132
533,279,132
534,279,132
535,279,132
536,279,132
537,279,132
538,279,132
539,279,132
540,279,132
541,128,285
542,128,285
543,128,285
544,128,285
545,128,285
546,128,285
547,128,285
548,128,285
549,128,285
550,128,285
551,143,248
552,143,248
553,143,248
554,143,248
555,143,248
556,143,248
557,143,248
558,143,248
559,143,248
560,143,248
561,244,145
562,244,145
563,244,145
564,244,145
565,244,145
566,244,145
567,244,145
568,244,145
569,244,145
570,244,145
571,118,299
572,118,299
573,118,299
574,118,299
575,118,299
576,118,299
577,118,299
578,118,299
579,118,299
580,118,299
581,142,244
582,142,244
583,142,244
584,142,244
585,142,244
586,142,244
587,142,244
588,142,244
589,142,244
590,142,244
591,127,272
592,127,272
593,127,272
594,127,272
595,127,272
596,127,272
597,127,272
598,127,272
599,127,272
600,127,272
601,152,227
602,152,227
603,152,227
604,152,227
605,152,227
606,152,227
607,152,227
608,152,227
609,152,227
610,152,227
611,126,268
612,126,268
613,126,268
614,126,268
615,126,268
616,126,268
617,126,268
618,126,268
619,126,268
620,126,268
621,109,298
622,109,298
623,109,298
624,109,298
625,109,298
626,109,298
627,109,298
628,109,298
629,109,298
630,109,298
631,245,131
632,245,131
633,245,131
634,245,131
635,245,131
636,245,131
637,245,131
638,245,131
639,245,131
640,245,131
641,125,251
642,125,251
643,125,251
644,125,251
645,125,251
646,125,251
647,125,251
648,125,251
649,125,251
650,125,251
651,158,196
652,158,196
653,158,196
654,158,196
655,158,196
656,158,196
657,158,196
658,158,196
659,158,196
660,158,196
661,247,121
662,247,121
663,247,121
664,247,121
665,247,121
666,247,121
667,247,121
668,247,121
669,247,121
670,247,121
671,183,161
672,183,161
673,183,161
674,183,161
675,183,161
676,183,161
677,183,161
678,183,161
679,183,161
680,183,161
681,231,127
682,231,127
683,231,127
684,231,127
685,231,127
686,231,127
687,231,127
688,231,127
689,231,127
690,231,127
691,144,203
692,144,203
693,144,203
694,144,203
695,144,203
696,144,203
697,144,203
698,144,203
699,144,203
700,144,203
701,243,119
702,243,119
703,243,119
704,243,119
705,243,119
706,243,119
707,243,119
708,243,119
709,243,119
710,243,119
711,100,283
712,100,283
713,100,283
714,100,283
715,100,283
716,100,283
717,100,283
718,100,283
719,100,283
720,100,283
721,100,270
722,100,270
723,100,270
724,100,270
725,100,270
726,100,270
727,100,270
728,100,270
729,100,270
730,100,270
731,164,164
732,164,164
733,164,164
734,164,164
735,164,164
736,164,164
737,164,164
738,164,164
739,164,164
740,164,164
741,193,135
742,193,135
743,193,135
744,193,135
745,193,135
746,193,135
747,193,135
748,193,135
749,193,135
750,193,135
751,241,107
752,241,107
753,241,107
754,241,107
755,241,107
756,241,107
757,241,107
758,241,107
759,241,107
760,241,107
761,128,197
762,128,197
763,128,197
764,128,197
765,128,197
766,128,197
767,128,197
768,128,197
769,128,197
770,128,197
771,198,124
772,198,124
773,198,124
774,198,124
775,198,124
776,198,124
777,198,124
778,198,124
779,198,124
780,198,124
781,166,147
782,166,147
783,166,147
784,166,147
785,166,147
786,166,147
787,166,147
788,166,147
789,166,147
790,166,147
791,232,102
792,232,102
793,232,102
794,232,102
795,232,102
796,232,102
797,232,102
798,232,102
799,232,102
800,232,102
801,111,211
802,111,211
803,111,211
804,111,211
805,111,211
806,111,211
807,111,211
808,111,211
809,111,211
810,111,211
811,104,220
812,104,220
813,104,220
814,104,220
815,104,220
816,104,220
817,104,220
818,104,220
819,104,220
820,104,220
821,171,125
822,171,125
823,171,125
824,171,125
825,171,125
826,171,125
827,171,125
828,171,125
829,171,125
830,171,125
831,155,133
832,155,133
833,155,133
834,155,133
835,155,133
836,155,133
837,155,133
838,155,133
839,155,133
840,155,133
841,148,138
842,148,138
843,148,138
844,148,138
845,148,138
846,148,138
847,148,138
848,148,138
849,148,138
850,148,138
851,154,131
852,154,131
853,154,131
854,154,131
855,154,131
856,154,131
857,154,131
858,154,131
859,154,131
860,154,131
861,131,150
862,131,150
863,131,150
864,131,150
865,131,150
866,131,150
867,131,150
868,131,150
869,131,150
870,131,150
871,111,168
872,111,168
873,111,168
874,111,168
875,111,168
876,111,168
877,111,168
878,111,168
879,111,168
880,111,168
881,119,156
882,119,156
883,119,156
884,119,156
885,119,156
886,119,156
887,119,156
888,119,156
889,119,156
890,119,156
891,140,130
892,140,130
893,140,130
894,140,130
895,140,130
896,140,130
897,140,130
898,140,130
899,140,130
900,140,130
901,133,136
902,133,136
903,133,136
904,133,136
905,133,136
906,133,136
907,133,136
908,133,136
909,133,136
910,133,136
911,136,131
912,136,131
913,136,131
914,136,131
915,136,131
916,136,131
917,136,131
918,136,131
919,136,131
920,136,131
921,135,131
922,135,131
923,135,131
924,135,131
925,135,131
926,135,131
927,135,131
928,135,131
929,135,131
930,135,131
931,107,160
932,107,160
933,107,160
934,107,160
935,107,160
936,107,160
937,107,160
938,107,160
939,107,160
940,107,160
941,140,119
942,140,119
943,140,119
944,140,119
945,140,119
946,140,119
947,140,119
948,140,119
949,140,119
950,140,119
951,133,125
952,133,125
953,133,125
954,133,125
955,133,125
956,133,125
957,133,125
958,133,125
959,133,125
960,133,125
961,145,111
962,145,111
963,145,111
964,145,111
965,145,111
966,145,111
967,145,111
968,145,111
969,145,111
970,145,111
971,109,142
972,109,142
973,109,142
974,109,142
975,109,142
976,109,142
977,109,142
978,109,142
979,109,142
980,109,142
981,142,107
982,142,107
983,142,107
984,142,107
985,142,107
986,142,107
987,142,107
988,142,107
989,142,107
990,142,107
991,104,139
992,104,139
993,104,139
994,104,139
995,104,139
996,104,139
997,104,139
998,104,139
999,104,139
1000,104,139
