292,212,229
293,297,163
294,245,197
295,228,211
296,193,249
297,293,164
298,271,177
299,280,171
300,201,238
301,283,169
302,199,240
303,213,224
304,298,160
305,292,163
306,233,204
307,268,177
308,271,175
309,171,277
310,220,215
311,165,286
312,297,158
313,244,192
314,239,196
315,161,290
316,251,186
317,202,231
318,230,202
319,215,216
320,292,159
321,177,262
322,276,168
323,179,259
324,279,166
325,160,289
326,248,186
327,189,244
328,204,226
329,281,164
330,288,160
331,271,170
332,161,286
333,165,279
334,173,266
335,230,200
336,272,169
337,188,244
338,157,292
339,216,212
340,218,210
341,284,161
342,247,185
343,182,251
344,165,276
345,257,177
346,238,191
347,156,291
348,174,260
349,151,297
350,173,259
351,262,171
352,177,253
353,193,232
354,212,211
355,210,213
356,294,152
357,180,248
358,156,286
359,225,198
360,196,227
361,162,274
362,269,165
363,174,255
364,225,197
365,232,191
366,209,212
367,180,246
368,200,221
369,263,168
370,176,251
371,223,198
372,249,177
373,262,168
374,160,275
375,184,239
376,175,251
377,241,182
378,158,277
379,191,229
380,218,200
381,294,148
382,164,265
383,202,215
384,231,188
385,193,225
386,156,278
387,252,172
388,186,233
389,184,235
390,290,149
391,176,245
392,156,276
393,281,153
394,185,232
395,212,202
396,287,149
397,173,247
398,272,157
399,277,154
400,209,204
401,154,276
402,236,180
403,259,164
404,182,233
405,249,170
406,195,217
407,269,157
408,276,153
409,214,197
410,162,260
411,193,218
412,199,211
413,164,256
414,189,222
415,293,143
416,140,299
417,192,218
418,258,162
419,244,171
420,216,193
421,156,267
422,242,172
423,201,207
424,209,199
425,222,187
426,273,152
427,189,217
428,187,219
429,231,177
430,191,214
431,215,190
432,272,150
433,217,188
434,253,161
435,184,221
436,160,254
437,197,206
438,263,154
439,141,287
440,172,235
441,196,206
442,195,207
443,237,170
444,175,230
445,281,143
446,278,144
447,205,195
448,270,148
449,169,236
450,149,267
451,204,195
452,184,216
453,253,157
454,143,277
455,146,271
456,258,153
457,286,138
458,229,172
459,152,259
460,279,141
461,202,194
462,215,182
463,134,292
464,165,237
465,235,166
466,203,192
467,176,221
468,261,149
469,169,230
470,173,224
471,130,298
472,172,225
473,175,221
474,268,144
475,227,170
476,247,156
477,283,136
478,142,271
479,150,256
480,276,139
481,244,157
482,292,131
483,230,166
484,256,149
485,174,219
486,150,254
487,271,140
488,158,240
489,156,243
490,128,296
491,138,274
492,205,184
493,243,155
494,296,127
495,261,144
496,134,280
497,293,128
498,132,284
499,214,175
500,208,180
501,270,138
502,134,278
503,167,223
504,187,199
505,184,202
506,279,133
507,132,281
508,131,283
509,191,194
510,247,150
511,223,166
512,165,224
513,251,147
514,258,143
515,146,252
516,283,130
517,157,234
518,172,213
519,123,297
520,216,169
521,299,122
522,186,196
523,153,238
524,149,244
525,142,256
526,191,190
527,205,177
528,196,185
529,221,164
530,226,160
531,219,165
532,203,178
533,172,210
534,122,296
535,190,190
536,161,224
537,206,175
538,269,134
539,128,281
540,214,168
541,154,233
542,128,280
543,228,157
544,132,271
545,263,136
546,280,127
547,214,166
548,185,192
549,132,269
550,279,127
551,206,172
552,144,246
553,220,161
554,251,141
555,187,189
556,159,221
557,192,183
558,203,173
559,181,194
560,295,119
561,272,129
562,142,247
563,167,210
564,240,146
565,189,185
566,168,208
567,163,214
568,117,298
569,130,268
570,116,300
571,276,126
572,124,280
573,157,221
574,236,147
575,128,271
576,134,258
577,159,217
578,257,134
579,222,155
580,182,189
581,242,142
582,149,230
583,167,205
584,114,300
585,170,201
586,251,136
587,164,208
588,203,168
589,115,296
590,148,230
591,156,218
592,130,261
593,143,237
594,242,140
595,162,209
596,185,183
597,200,169
598,131,258
599,168,201
600,219,154
601,159,212
602,234,144
603,213,158
604,174,193
605,245,137
606,165,203
607,152,220
608,138,242
609,300,111
610,134,248
611,265,125
612,181,183
613,156,211
614,238,138
615,160,205
616,234,140
617,244,134
618,125,261
619,177,184
620,118,276
621,121,269
622,115,283
623,202,161
624,127,256
625,145,224
626,237,137
627,225,144
628,180,180
629,167,194
630,129,251
631,259,125
632,115,281
633,214,151
634,136,237
635,178,181
636,216,149
637,165,195
638,292,110
639,130,247
640,279,115
641,289,111
642,128,250
643,288,111
644,108,296
645,290,110
646,138,231
647,292,109
648,187,170
649,297,107
650,138,230
651,244,130
652,191,166
653,144,220
654,203,156
655,257,123
656,162,195
657,116,272
658,265,119
659,274,115
660,181,174
661,110,286
662,135,233
663,205,153
664,107,293
665,121,259
666,298,105
667,267,117
668,244,128
669,152,205
670,234,133
671,220,141
672,125,248
673,187,165
674,128,241
675,119,259
676,146,211
677,178,173
678,270,114
679,238,129
680,206,149
681,243,126
682,190,161
683,184,166
684,118,258
685,234,130
686,151,201
687,257,118
688,268,113
689,170,178
690,248,122
691,254,119
692,138,219
693,293,103
694,153,197
695,140,215
696,183,164
697,280,107
698,265,113
699,157,190
700,216,138
701,268,111
702,286,104
703,193,154
704,100,297
705,150,198
706,258,115
707,121,245
708,249,119
709,113,261
710,101,292
711,143,206
712,199,148
713,104,283
714,175,168
715,291,101
716,153,192
717,279,105
718,287,102
719,206,142
720,155,188
721,102,285
722,169,172
723,218,133
724,210,138
725,230,126
726,102,283
727,147,196
728,247,116
729,278,103
730,196,146
731,113,253
732,283,101
733,208,137
734,130,219
735,229,124
736,184,154
737,161,176
738,185,153
739,132,214
740,206,137
741,233,120
742,279,100
743,165,169
744,181,154
745,148,188
746,275,101
747,266,104
748,193,143
749,121,228
750,108,255
751,236,116
752,186,147
753,151,181
754,210,130
755,220,124
756,211,129
757,264,103
758,127,214
759,242,112
760,101,268
761,133,203
762,267,101
763,123,219
764,182,148
765,141,191
766,124,217
767,266,101
768,205,131
769,116,231
770,267,100
771,114,234
772,256,104
773,102,260
774,121,219
775,205,129
776,106,249
777,159,166
778,161,162
779,136,191
780,111,234
781,123,211
782,174,149
783,256,101
784,239,108
785,136,189
786,137,187
787,165,155
788,106,241
789,131,195
790,103,248
791,150,170
792,120,212
793,194,131
794,133,191
795,157,161
796,101,250
797,168,150
798,149,169
799,231,109
800,101,249
801,230,109
802,149,168
803,147,170
804,181,138
805,203,123
806,213,117
807,211,118
808,199,125
809,135,184
810,145,171
811,140,177
812,147,168
813,211,117
814,158,156
815,149,165
816,135,182
817,190,129
818,136,180
819,199,123
820,142,172
821,113,216
822,151,161
823,170,143
824,227,107
825,169,143
826,171,141
827,149,161
828,216,111
829,152,157
830,106,225
831,179,133
832,145,164
833,120,198
834,235,101
835,149,158
836,199,118
837,126,186
838,140,167
839,156,149
840,159,146
841,227,102
842,133,174
843,141,164
844,100,231
845,105,219
846,189,121
847,226,101
848,118,193
849,121,188
850,141,161
851,199,114
852,169,134
853,101,224
854,117,193
855,219,103
856,161,140
857,147,153
858,129,173
859,135,165
860,109,204
861,161,138
862,222,100
863,163,136
864,215,103
865,110,201
866,111,198
867,155,141
868,112,195
869,122,179
870,102,213
871,184,118
872,114,190
873,183,118
874,154,140
875,105,205
876,132,163
877,161,133
878,162,132
879,168,127
880,144,148
881,121,176
882,145,146
883,157,134
884,109,193
885,102,206
886,116,181
887,127,165
888,121,173
889,182,115
890,118,177
891,102,203
892,201,103
893,134,154
894,112,184
895,202,102
896,144,143
897,138,148
898,202,101
899,150,136
900,125,163
901,167,122
902,115,177
903,164,124
904,123,165
905,174,116
906,171,117
907,159,125
908,108,184
909,168,118
910,127,156
911,178,111
912,112,176
913,155,127
914,166,118
915,102,192
916,147,133
917,111,176
918,191,102
919,144,135
920,121,160
921,136,142
922,134,144
923,142,135
924,137,139
925,152,125
926,188,101
927,165,115
928,146,129
929,155,121
930,182,103
931,131,143
932,120,156
933,170,110
934,155,120
935,145,128
936,141,131
937,100,184
938,155,118
939,172,106
940,113,160
941,164,110
942,149,119
943,163,108
944,110,159
945,112,155
946,130,133
947,112,154
948,109,158
949,132,130
950,124,138
951,122,140
952,103,164
953,116,145
954,103,163
955,131,128
956,155,108
957,167,100
958,162,103
959,139,120
960,118,140
961,104,158
962,156,105
963,156,104
964,121,134
965,138,117
966,144,112
967,147,108
968,128,123
969,147,107
970,137,114
971,128,121
972,100,153
973,119,128
974,102,148
975,142,104
976,112,130
977,107,136
978,123,118
979,104,136
980,101,140
981,105,134
982,131,107
983,138,100
984,123,108
985,115,115
986,112,118
987,109,121
988,114,115
989,104,125
990,107,117
991,111,112
992,101,119
993,102,117
994,116,102
995,100,117
996,103,108
997,106,103
998,104,104
999,105,102
1000,102,101
