437,34,74
438,34,74
439,34,74
440,34,74
441,44,57
442,44,57
443,44,57
444,44,57
445,44,57
446,44,57
447,44,57
448,44,57
449,44,57
450,44,57
451,52,47
452,52,47
453,52,47
454,52,47
455,52,47
456,52,47
457,52,47
458,52,47
459,52,47
460,52,47
461,50,47
462,50,47
463,50,47
464,50,47
465,50,47
466,50,47
467,50,47
468,50,47
469,50,47
470,50,47
471,35,66
472,35,66
473,35,66
474,35,66
475,35,66
476,35,66
477,35,66
478,35,66
479,35,66
480,35,66
481,48,48
482,48,48
483,48,48
484,48,48
485,48,48
486,48,48
487,48,48
488,48,48
489,48,48
490,48,48
491,47,49
492,47,49
493,47,49
494,47,49
495,47,49
496,47,49
497,47,49
498,47,49
499,47,49
500,47,49
501,44,52
502,44,52
503,44,52
504,44,52
505,44,52
506,44,52
507,44,52
508,44,52
509,44,52
510,44,52
511,63,36
512,63,36
513,63,36
514,63,36
515,63,36
516,63,36
517,63,36
518,63,36
519,63,36
520,63,36
521,58,39
522,58,39
523,58,39
524,58,39
525,58,39
526,58,39
527,58,39
528,58,39
529,58,39
530,58,39
531,75,30
532,75,30
533,75,30
534,75,30
535,75,30
536,75,30
537,75,30
538,75,30
539,75,30
540,75,30
541,40,56
542,40,56
543,40,56
544,40,56
545,40,56
546,40,56
547,40,56
548,40,56
549,40,56
550,40,56
551,34,64
552,34,64
553,34,64
554,34,64
555,34,64
556,34,64
557,34,64
558,34,64
559,34,64
560,34,64
561,72,30
562,72,30
563,72,30
564,72,30
565,72,30
566,72,30
567,72,30
568,72,30
569,72,30
570,72,30
571,42,51
572,42,51
573,42,51
574,42,51
575,42,51
576,42,51
577,42,51
578,42,51
579,42,51
580,42,51
581,69,31
582,69,31
583,69,31
584,69,31
585,69,31
586,69,31
587,69,31
588,69,31
589,69,31
590,69,31
591,47,45
592,47,45
593,47,45
594,47,45
595,47,45
596,47,45
597,47,45
598,47,45
599,47,45
600,47,45
601,53,39
602,53,39
603,53,39
604,53,39
605,53,39
606,53,39
607,53,39
608,53,39
609,53,39
610,53,39
611,49,42
612,49,42
613,49,42
614,49,42
615,49,42
616,49,42
617,49,42
618,49,42
619,49,42
620,49,42
621,37,55
622,37,55
623,37,55
624,37,55
625,37,55
626,37,55
627,37,55
628,37,55
629,37,55
630,37,55
631,55,35
632,55,35
633,55,35
634,55,35
635,55,35
636,55,35
637,55,35
638,55,35
639,55,35
640,55,35
641,64,30
642,64,30
643,64,30
644,64,30
645,64,30
646,64,30
647,64,30
648,64,30
649,64,30
650,64,30
651,47,40
652,47,40
653,47,40
654,47,40
655,47,40
656,47,40
657,47,40
658,47,40
659,47,40
660,47,40
661,36,51
662,36,51
663,36,51
664,36,51
665,36,51
666,36,51
667,36,51
668,36,51
669,36,51
670,36,51
671,31,59
672,31,59
673,31,59
674,31,59
675,31,59
676,31,59
677,31,59
678,31,59
679,31,59
680,31,59
681,43,42
682,43,42
683,43,42
684,43,42
685,43,42
686,43,42
687,43,42
688,43,42
689,43,42
690,43,42
691,36,50
692,36,50
693,36,50
694,36,50
695,36,50
696,36,50
697,36,50
698,36,50
699,36,50
700,36,50
701,31,58
702,31,58
703,31,58
704,31,58
705,31,58
706,31,58
707,31,58
708,31,58
709,31,58
710,31,58
711,65,27
712,65,27
713,65,27
714,65,27
715,65,27
716,65,27
717,65,27
718,65,27
719,65,27
720,65,27
721,46,38
722,46,38
723,46,38
724,46,38
725,46,38
726,46,38
727,46,38
728,46,38
729,46,38
730,46,38
731,69,25
732,69,25
733,69,25
734,69,25
735,69,25
736,69,25
737,69,25
738,69,25
739,69,25
740,69,25
741,42,41
742,42,41
743,42,41
744,42,41
745,42,41
746,42,41
747,42,41
748,42,41
749,42,41
750,42,41
751,43,40
752,43,40
753,43,40
754,43,40
755,43,40
756,43,40
757,43,40
758,43,40
759,43,40
760,43,40
761,50,34
762,50,34
763,50,34
764,50,34
765,50,34
766,50,34
767,50,34
768,50,34
769,50,34
770,50,34
771,28,60
772,28,60
773,28,60
774,28,60
775,28,60
776,28,60
777,28,60
778,28,60
779,28,60
780,28,60
781,55,30
782,55,30
783,55,30
784,55,30
785,55,30
786,55,30
787,55,30
788,55,30
789,55,30
790,55,30
791,27,59
792,27,59
793,27,59
794,27,59
795,27,59
796,27,59
797,27,59
798,27,59
799,27,59
800,27,59
801,30,53
802,30,53
803,30,53
804,30,53
805,30,53
806,30,53
807,30,53
808,30,53
809,30,53
810,30,53
811,36,44
812,36,44
813,36,44
814,36,44
815,36,44
816,36,44
817,36,44
818,36,44
819,36,44
820,36,44
821,48,33
822,48,33
823,48,33
824,48,33
825,48,33
826,48,33
827,48,33
828,48,33
829,48,33
830,48,33
831,28,56
832,28,56
833,28,56
834,28,56
835,28,56
836,28,56
837,28,56
838,28,56
839,28,56
840,28,56
841,32,47
842,32,47
843,32,47
844,32,47
845,32,47
846,32,47
847,32,47
848,32,47
849,32,47
850,32,47
851,50,29
852,50,29
853,50,29
854,50,29
855,50,29
856,50,29
857,50,29
858,50,29
859,50,29
860,50,29
861,33,43
862,33,43
863,33,43
864,33,43
865,33,43
866,33,43
867,33,43
868,33,43
869,33,43
870,33,43
871,27,52
872,27,52
873,27,52
874,27,52
875,27,52
876,27,52
877,27,52
878,27,52
879,27,52
880,27,52
881,56,25
882,56,25
883,56,25
884,56,25
885,56,25
886,56,25
887,56,25
888,56,25
889,56,25
890,56,25
891,44,31
892,44,31
893,44,31
894,44,31
895,44,31
896,44,31
897,44,31
898,44,31
899,44,31
900,44,31
901,54,25
902,54,25
903,54,25
904,54,25
905,54,25
906,54,25
907,54,25
908,54,25
909,54,25
910,54,25
911,34,39
912,34,39
913,34,39
914,34,39
915,34,39
916,34,39
917,34,39
918,34,39
919,34,39
920,34,39
921,29,45
922,29,45
923,29,45
924,29,45
925,29,45
926,29,45
927,29,45
928,29,45
929,29,45
930,29,45
931,30,42
932,30,42
933,30,42
934,30,42
935,30,42
936,30,42
937,30,42
938,30,42
939,30,42
940,30,42
941,43,28
942,43,28
943,43,28
944,43,28
945,43,28
946,43,28
947,43,28
948,43,28
949,43,28
950,43,28
951,46,26
952,46,26
953,46,26
954,46,26
955,46,26
956,46,26
957,46,26
958,46,26
959,46,26
960,46,26
961,32,34
962,32,34
963,32,34
964,32,34
965,32,34
966,32,34
967,32,34
968,32,34
969,32,34
970,32,34
971,34,31
972,34,31
973,34,31
974,34,31
975,34,31
976,34,31
977,34,31
978,34,31
979,34,31
980,34,31
981,28,37
982,28,37
983,28,37
984,28,37
985,28,37
986,28,37
987,28,37
988,28,37
989,28,37
990,28,37
991,29,26
992,29,26
993,29,26
994,29,26
995,29,26
996,29,26
997,29,26
998,29,26
999,29,26
1000,29,26
