225,181,281
226,181,281
227,181,281
228,181,281
229,181,281
230,181,281
231,190,266
232,190,266
233,190,266
234,190,266
235,190,266
236,190,266
237,190,266
238,190,266
239,190,266
240,190,266
241,174,288
242,174,288
243,174,288
244,174,288
245,174,288
246,174,288
247,174,288
248,174,288
249,174,288
250,174,288
251,276,181
252,276,181
253,276,181
254,276,181
255,276,181
256,276,181
257,276,181
258,276,181
259,276,181
260,276,181
261,179,272
262,179,272
263,179,272
264,179,272
265,179,272
266,179,272
267,179,272
268,179,272
269,179,272
270,179,272
271,173,280
272,173,280
273,173,280
274,173,280
275,173,280
276,173,280
277,173,280
278,173,280
279,173,280
280,173,280
281,168,288
282,168,288
283,168,288
284,168,288
285,168,288
286,168,288
287,168,288
288,168,288
289,168,288
290,168,288
291,180,263
292,180,263
293,180,263
294,180,263
295,180,263
296,180,263
297,180,263
298,180,263
299,180,263
300,180,263
301,244,194
302,244,194
303,244,194
304,244,194
305,244,194
306,244,194
307,244,194
308,244,194
309,244,194
310,244,194
311,172,270
312,172,270
313,172,270
314,172,270
315,172,270
316,172,270
317,172,270
318,172,270
319,172,270
320,172,270
321,206,222
322,206,222
323,206,222
324,206,222
325,206,222
326,206,222
327,206,222
328,206,222
329,206,222
330,206,222
331,170,268
332,170,268
333,170,268
334,170,268
335,170,268
336,170,268
337,170,268
338,170,268
339,170,268
340,170,268
341,187,234
342,187,234
343,187,234
344,187,234
345,187,234
346,187,234
347,187,234
348,187,234
349,187,234
350,187,234
351,169,255
352,169,255
353,169,255
354,169,255
355,169,255
356,169,255
357,169,255
358,169,255
359,169,255
360,169,255
361,224,192
362,224,192
363,224,192
364,224,192
365,224,192
366,224,192
367,224,192
368,224,192
369,224,192
370,224,192
371,242,177
372,242,177
373,242,177
374,242,177
375,242,177
376,242,177
377,242,177
378,242,177
379,242,177
380,242,177
381,151,283
382,151,283
383,151,283
384,151,283
385,151,283
386,151,283
387,151,283
388,151,283
389,151,283
390,151,283
391,247,167
392,247,167
393,247,167
394,247,167
395,247,167
396,247,167
397,247,167
398,247,167
399,247,167
400,247,167
401,167,246
402,167,246
403,167,246
404,167,246
405,167,246
406,167,246
407,167,246
408,167,246
409,167,246
410,167,246
411,170,241
412,170,241
413,170,241
414,170,241
415,170,241
416,170,241
417,170,241
418,170,241
419,170,241
420,170,241
421,152,265
422,152,265
423,152,265
424,152,265
425,152,265
426,152,265
427,152,265
428,152,265
429,152,265
430,152,265
431,137,293
432,137,293
433,137,293
434,137,293
435,137,293
436,137,293
437,137,293
438,137,293
439,137,293
440,137,293
441,279,143
442,279,143
443,279,143
444,279,143
445,279,143
446,279,143
447,279,143
448,279,143
449,279,143
450,279,143
451,151,264
452,151,264
453,151,264
454,151,264
455,151,264
456,151,264
457,151,264
458,151,264
459,151,264
460,151,264
461,259,151
462,259,151
463,259,151
464,259,151
465,259,151
466,259,151
467,259,151
468,259,151
469,259,151
470,259,151
471,293,131
472,293,131
473,293,131
474,293,131
475,293,131
476,293,131
477,293,131
478,293,131
479,293,131
480,293,131
481,163,235
482,163,235
483,163,235
484,163,235
485,163,235
486,163,235
487,163,235
488,163,235
489,163,235
490,163,235
491,201,188
492,201,188
493,201,188
494,201,188
495,201,188
496,201,188
497,201,188
498,201,188
499,201,188
500,201,188
501,186,201
502,186,201
503,186,201
504,186,201
505,186,201
506,186,201
507,186,201
508,186,201
509,186,201
510,186,201
511,185,202
512,185,202
513,185,202
514,185,202
515,185,202
516,185,202
517,185,202
518,185,202
519,185,202
520,185,202
521,211,176
522,211,176
523,211,176
524,211,176
525,211,176
526,211,176
527,211,176
528,211,176
529,211,176
530,211,176
531,253,145
532,253,145
533,253,145
534,253,145
535,253,145
536,253,145
537,253,145
538,253,145
539,253,145
540,253,145
541,163,225
542,163,225
543,163,225
544,163,225
545,163,225
546,163,225
547,163,225
548,163,225
549,163,225
550,163,225
551,174,207
552,174,207
553,174,207
554,174,207
555,174,207
556,174,207
557,174,207
558,174,207
559,174,207
560,174,207
561,239,148
562,239,148
563,239,148
564,239,148
565,239,148
566,239,148
567,239,148
568,239,148
569,239,148
570,239,148
571,208,169
572,208,169
573,208,169
574,208,169
575,208,169
576,208,169
577,208,169
578,208,169
579,208,169
580,208,169
581,244,144
582,244,144
583,244,144
584,244,144
585,244,144
586,244,144
587,244,144
588,244,144
589,244,144
590,244,144
591,219,160
592,219,160
593,219,160
594,219,160
595,219,160
596,219,160
597,219,160
598,219,160
599,219,160
600,219,160
601,144,242
602,144,242
603,144,242
604,144,242
605,144,242
606,144,242
607,144,242
608,144,242
609,144,242
610,144,242
611,236,146
612,236,146
613,236,146
614,236,146
615,236,146
616,236,146
617,236,146
618,236,146
619,236,146
620,236,146
621,131,259
622,131,259
623,131,259
624,131,259
625,131,259
626,131,259
627,131,259
628,131,259
629,131,259
630,131,259
631,181,185
632,181,185
633,181,185
634,181,185
635,181,185
636,181,185
637,181,185
638,181,185
639,181,185
640,181,185
641,220,151
642,220,151
643,220,151
644,220,151
645,220,151
646,220,151
647,220,151
648,220,151
649,220,151
650,220,151
651,215,154
652,215,154
653,215,154
654,215,154
655,215,154
656,215,154
657,215,154
658,215,154
659,215,154
660,215,154
661,281,115
662,281,115
663,281,115
664,281,115
665,281,115
666,281,115
667,281,115
668,281,115
669,281,115
670,281,115
671,260,124
672,260,124
673,260,124
674,260,124
675,260,124
676,260,124
677,260,124
678,260,124
679,260,124
680,260,124
681,257,125
682,257,125
683,257,125
684,257,125
685,257,125
686,257,125
687,257,125
688,257,125
689,257,125
690,257,125
691,292,109
692,292,109
693,292,109
694,292,109
695,292,109
696,292,109
697,292,109
698,292,109
699,292,109
700,292,109
701,149,213
702,149,213
703,149,213
704,149,213
705,149,213
706,149,213
707,149,213
708,149,213
709,149,213
710,149,213
711,238,131
712,238,131
713,238,131
714,238,131
715,238,131
716,238,131
717,238,131
718,238,131
719,238,131
720,238,131
721,178,172
722,178,172
723,178,172
724,178,172
725,178,172
726,178,172
727,178,172
728,178,172
729,178,172
730,178,172
731,244,125
732,244,125
733,244,125
734,244,125
735,244,125
736,244,125
737,244,125
738,244,125
739,244,125
740,244,125
741,247,117
742,247,117
743,247,117
744,247,117
745,247,117
746,247,117
747,247,117
748,247,117
749,247,117
750,247,117
751,182,158
752,182,158
753,182,158
754,182,158
755,182,158
756,182,158
757,182,158
758,182,158
759,182,158
760,182,158
761,128,219
762,128,219
763,128,219
764,128,219
765,128,219
766,128,219
767,128,219
768,128,219
769,128,219
770,128,219
771,186,147
772,186,147
773,186,147
774,186,147
775,186,147
776,186,147
777,186,147
778,186,147
779,186,147
780,186,147
781,175,156
782,175,156
783,175,156
784,175,156
785,175,156
786,175,156
787,175,156
788,175,156
789,175,156
790,175,156
791,105,252
792,105,252
793,105,252
794,105,252
795,105,252
796,105,252
797,105,252
798,105,252
799,105,252
800,105,252
801,109,240
802,109,240
803,109,240
804,109,240
805,109,240
806,109,240
807,109,240
808,109,240
809,109,240
810,109,240
811,258,101
812,258,101
813,258,101
814,258,101
815,258,101
816,258,101
817,258,101
818,258,101
819,258,101
820,258,101
821,117,221
822,117,221
823,117,221
824,117,221
825,117,221
826,117,221
827,117,221
828,117,221
829,117,221
830,117,221
831,156,165
832,156,165
833,156,165
834,156,165
835,156,165
836,156,165
837,156,165
838,156,165
839,156,165
840,156,165
841,147,175
842,147,175
843,147,175
844,147,175
845,147,175
846,147,175
847,147,175
848,147,175
849,147,175
850,147,175
851,119,209
852,119,209
853,119,209
854,119,209
855,119,209
856,119,209
857,119,209
858,119,209
859,119,209
860,119,209
861,102,223
862,102,223
863,102,223
864,102,223
865,102,223
866,102,223
867,102,223
868,102,223
869,102,223
870,102,223
871,175,129
872,175,129
873,175,129
874,175,129
875,175,129
876,175,129
877,175,129
878,175,129
879,175,129
880,175,129
881,148,150
882,148,150
883,148,150
884,148,150
885,148,150
886,148,150
887,148,150
888,148,150
889,148,150
890,148,150
891,103,215
892,103,215
893,103,215
894,103,215
895,103,215
896,103,215
897,103,215
898,103,215
899,103,215
900,103,215
901,159,139
902,159,139
903,159,139
904,159,139
905,159,139
906,159,139
907,159,139
908,159,139
909,159,139
910,159,139
911,163,133
912,163,133
913,163,133
914,163,133
915,163,133
916,163,133
917,163,133
918,163,133
919,163,133
920,163,133
921,159,128
922,159,128
923,159,128
924,159,128
925,159,128
926,159,128
927,159,128
928,159,128
929,159,128
930,159,128
931,118,171
932,118,171
933,118,171
934,118,171
935,118,171
936,118,171
937,118,171
938,118,171
939,118,171
940,118,171
941,141,143
942,141,143
943,141,143
944,141,143
945,141,143
946,141,143
947,141,143
948,141,143
949,141,143
950,141,143
951,144,125
952,144,125
953,144,125
954,144,125
955,144,125
956,144,125
957,144,125
958,144,125
959,144,125
960,144,125
961,134,133
962,134,133
963,134,133
964,134,133
965,134,133
966,134,133
967,134,133
968,134,133
969,134,133
970,134,133
971,109,156
972,109,156
973,109,156
974,109,156
975,109,156
976,109,156
977,109,156
978,109,156
979,109,156
980,109,156
981,115,147
982,115,147
983,115,147
984,115,147
985,115,147
986,115,147
987,115,147
988,115,147
989,115,147
990,115,147
991,145,116
992,145,116
993,145,116
994,145,116
995,145,116
996,145,116
997,145,116
998,145,116
999,145,116
1000,145,116
