327,285,153
328,285,153
329,285,153
330,285,153
331,268,161
332,268,161
333,268,161
334,268,161
335,268,161
336,268,161
337,268,161
338,268,161
339,268,161
340,268,161
341,280,152
342,280,152
343,280,152
344,280,152
345,280,152
346,280,152
347,280,152
348,280,152
349,280,152
350,280,152
351,297,142
352,297,142
353,297,142
354,297,142
355,297,142
356,297,142
357,297,142
358,297,142
359,297,142
360,297,142
361,202,204
362,202,204
363,202,204
364,202,204
365,202,204
366,202,204
367,202,204
368,202,204
369,202,204
370,202,204
371,199,205
372,199,205
373,199,205
374,199,205
375,199,205
376,199,205
377,199,205
378,199,205
379,199,205
380,199,205
381,207,192
382,207,192
383,207,192
384,207,192
385,207,192
386,207,192
387,207,192
388,207,192
389,207,192
390,207,192
391,167,237
392,167,237
393,167,237
394,167,237
395,167,237
396,167,237
397,167,237
398,167,237
399,167,237
400,167,237
401,186,212
402,186,212
403,186,212
404,186,212
405,186,212
406,186,212
407,186,212
408,186,212
409,186,212
410,186,212
411,188,208
412,188,208
413,188,208
414,188,208
415,188,208
416,188,208
417,188,208
418,188,208
419,188,208
420,188,208
421,260,149
422,260,149
423,260,149
424,260,149
425,260,149
426,260,149
427,260,149
428,260,149
429,260,149
430,260,149
431,238,162
432,238,162
433,238,162
434,238,162
435,238,162
436,238,162
437,238,162
438,238,162
439,238,162
440,238,162
441,134,286
442,134,286
443,134,286
444,134,286
445,134,286
446,134,286
447,134,286
448,134,286
449,134,286
450,134,286
451,228,167
452,228,167
453,228,167
454,228,167
455,228,167
456,228,167
457,228,167
458,228,167
459,228,167
460,228,167
461,246,154
462,246,154
463,246,154
464,246,154
465,246,154
466,246,154
467,246,154
468,246,154
469,246,154
470,246,154
471,205,181
472,205,181
473,205,181
474,205,181
475,205,181
476,205,181
477,205,181
478,205,181
479,205,181
480,205,181
481,176,210
482,176,210
483,176,210
484,176,210
485,176,210
486,176,210
487,176,210
488,176,210
489,176,210
490,176,210
491,218,169
492,218,169
493,218,169
494,218,169
495,218,169
496,218,169
497,218,169
498,218,169
499,218,169
500,218,169
501,203,175
502,203,175
503,203,175
504,203,175
505,203,175
506,203,175
507,203,175
508,203,175
509,203,175
510,203,175
511,158,222
512,158,222
513,158,222
514,158,222
515,158,222
516,158,222
517,158,222
518,158,222
519,158,222
520,158,222
521,291,120
522,291,120
523,291,120
524,291,120
525,291,120
526,291,120
527,291,120
528,291,120
529,291,120
530,291,120
531,158,219
532,158,219
533,158,219
534,158,219
535,158,219
536,158,219
537,158,219
538,158,219
539,158,219
540,158,219
541,190,179
542,190,179
543,190,179
544,190,179
545,190,179
546,190,179
547,190,179
548,190,179
549,190,179
550,190,179
551,121,281
552,121,281
553,121,281
554,121,281
555,121,281
556,121,281
557,121,281
558,121,281
559,121,281
560,121,281
561,204,162
562,204,162
563,204,162
564,204,162
565,204,162
566,204,162
567,204,162
568,204,162
569,204,162
570,204,162
571,142,227
572,142,227
573,142,227
574,142,227
575,142,227
576,142,227
577,142,227
578,142,227
579,142,227
580,142,227
581,185,172
582,185,172
583,185,172
584,185,172
585,185,172
586,185,172
587,185,172
588,185,172
589,185,172
590,185,172
591,132,237
592,132,237
593,132,237
594,132,237
595,132,237
596,132,237
597,132,237
598,132,237
599,132,237
600,132,237
601,129,235
602,129,235
603,129,235
604,129,235
605,129,235
606,129,235
607,129,235
608,129,235
609,129,235
610,129,235
611,110,274
612,110,274
613,110,274
614,110,274
615,110,274
616,110,274
617,110,274
618,110,274
619,110,274
620,110,274
621,102,282
622,102,282
623,102,282
624,102,282
625,102,282
626,102,282
627,102,282
628,102,282
629,102,282
630,102,282
631,259,110
632,259,110
633,259,110
634,259,110
635,259,110
636,259,110
637,259,110
638,259,110
639,259,110
640,259,110
641,224,127
642,224,127
643,224,127
644,224,127
645,224,127
646,224,127
647,224,127
648,224,127
649,224,127
650,224,127
651,185,152
652,185,152
653,185,152
654,185,152
655,185,152
656,185,152
657,185,152
658,185,152
659,185,152
660,185,152
661,203,137
662,203,137
663,203,137
664,203,137
665,203,137
666,203,137
667,203,137
668,203,137
669,203,137
670,203,137
671,195,142
672,195,142
673,195,142
674,195,142
675,195,142
676,195,142
677,195,142
678,195,142
679,195,142
680,195,142
681,134,202
682,134,202
683,134,202
684,134,202
685,134,202
686,134,202
687,134,202
688,134,202
689,134,202
690,134,202
691,256,105
692,256,105
693,256,105
694,256,105
695,256,105
696,256,105
697,256,105
698,256,105
699,256,105
700,256,105
701,101,265
702,101,265
703,101,265
704,101,265
705,101,265
706,101,265
707,101,265
708,101,265
709,101,265
710,101,265
711,134,199
712,134,199
713,134,199
714,134,199
715,134,199
716,134,199
717,134,199
718,134,199
719,134,199
720,134,199
721,120,222
722,120,222
723,120,222
724,120,222
725,120,222
726,120,222
727,120,222
728,120,222
729,120,222
730,120,222
731,109,243
732,109,243
733,109,243
734,109,243
735,109,243
736,109,243
737,109,243
738,109,243
739,109,243
740,109,243
741,152,173
742,152,173
743,152,173
744,152,173
745,152,173
746,152,173
747,152,173
748,152,173
749,152,173
750,152,173
751,187,137
752,187,137
753,187,137
754,187,137
755,187,137
756,187,137
757,187,137
758,187,137
759,187,137
760,187,137
761,149,167
762,149,167
763,149,167
764,149,167
765,149,167
766,149,167
767,149,167
768,149,167
769,149,167
770,149,167
771,153,162
772,153,162
773,153,162
774,153,162
775,153,162
776,153,162
777,153,162
778,153,162
779,153,162
780,153,162
781,138,179
782,138,179
783,138,179
784,138,179
785,138,179
786,138,179
787,138,179
788,138,179
789,138,179
790,138,179
791,147,168
792,147,168
793,147,168
794,147,168
795,147,168
796,147,168
797,147,168
798,147,168
799,147,168
800,147,168
801,124,199
802,124,199
803,124,199
804,124,199
805,124,199
806,124,199
807,124,199
808,124,199
809,124,199
810,124,199
811,147,167
812,147,167
813,147,167
814,147,167
815,147,167
816,147,167
817,147,167
818,147,167
819,147,167
820,147,167
821,200,122
822,200,122
823,200,122
824,200,122
825,200,122
826,200,122
827,200,122
828,200,122
829,200,122
830,200,122
831,183,131
832,183,131
833,183,131
834,183,131
835,183,131
836,183,131
837,183,131
838,183,131
839,183,131
840,183,131
841,229,104
842,229,104
843,229,104
844,229,104
845,229,104
846,229,104
847,229,104
848,229,104
849,229,104
850,229,104
851,212,106
852,212,106
853,212,106
854,212,106
855,212,106
856,212,106
857,212,106
858,212,106
859,212,106
860,212,106
861,183,122
862,183,122
863,183,122
864,183,122
865,183,122
866,183,122
867,183,122
868,183,122
869,183,122
870,183,122
871,135,164
872,135,164
873,135,164
874,135,164
875,135,164
876,135,164
877,135,164
878,135,164
879,135,164
880,135,164
881,205,108
882,205,108
883,205,108
884,205,108
885,205,108
886,205,108
887,205,108
888,205,108
889,205,108
890,205,108
891,140,153
892,140,153
893,140,153
894,140,153
895,140,153
896,140,153
897,140,153
898,140,153
899,140,153
900,140,153
901,122,173
902,122,173
903,122,173
904,122,173
905,122,173
906,122,173
907,122,173
908,122,173
909,122,173
910,122,173
911,184,110
912,184,110
913,184,110
914,184,110
915,184,110
916,184,110
917,184,110
918,184,110
919,184,110
920,184,110
921,131,143
922,131,143
923,131,143
924,131,143
925,131,143
926,131,143
927,131,143
928,131,143
929,131,143
930,131,143
931,116,156
932,116,156
933,116,156
934,116,156
935,116,156
936,116,156
937,116,156
938,116,156
939,116,156
940,116,156
941,110,161
942,110,161
943,110,161
944,110,161
945,110,161
946,110,161
947,110,161
948,110,161
949,110,161
950,110,161
951,100,174
952,100,174
953,100,174
954,100,174
955,100,174
956,100,174
957,100,174
958,100,174
959,100,174
960,100,174
961,114,145
962,114,145
963,114,145
964,114,145
965,114,145
966,114,145
967,114,145
968,114,145
969,114,145
970,114,145
971,102,142
972,102,142
973,102,142
974,102,142
975,102,142
976,102,142
977,102,142
978,102,142
979,102,142
980,102,142
981,134,105
982,134,105
983,134,105
984,134,105
985,134,105
986,134,105
987,134,105
988,134,105
989,134,105
990,134,105
991,100,104
992,100,104
993,100,104
994,100,104
995,100,104
996,100,104
997,100,104
998,100,104
999,100,104
1000,100,104
