177,75,51
178,75,51
179,75,51
180,75,51
181,83,46
182,83,46
183,83,46
184,83,46
185,83,46
186,83,46
187,83,46
188,83,46
189,83,46
190,83,46
191,72,51
192,72,51
193,72,51
194,72,51
195,72,51
196,72,51
197,72,51
198,72,51
199,72,51
200,72,51
201,61,60
202,61,60
203,61,60
204,61,60
205,61,60
206,61,60
207,61,60
208,61,60
209,61,60
210,61,60
211,56,64
212,56,64
213,56,64
214,56,64
215,56,64
216,56,64
217,56,64
218,56,64
219,56,64
220,56,64
221,49,73
222,49,73
223,49,73
224,49,73
225,49,73
226,49,73
227,49,73
228,49,73
229,49,73
230,49,73
231,55,64
232,55,64
233,55,64
234,55,64
235,55,64
236,55,64
237,55,64
238,55,64
239,55,64
240,55,64
241,55,63
242,55,63
243,55,63
244,55,63
245,55,63
246,55,63
247,55,63
248,55,63
249,55,63
250,55,63
251,40,86
252,40,86
253,40,86
254,40,86
255,40,86
256,40,86
257,40,86
258,40,86
259,40,86
260,40,86
261,76,43
262,76,43
263,76,43
264,76,43
265,76,43
266,76,43
267,76,43
268,76,43
269,76,43
270,76,43
271,43,74
272,43,74
273,43,74
274,43,74
275,43,74
276,43,74
277,43,74
278,43,74
279,43,74
280,43,74
281,64,49
282,64,49
283,64,49
284,64,49
285,64,49
286,64,49
287,64,49
288,64,49
289,64,49
290,64,49
291,52,59
292,52,59
293,52,59
294,52,59
295,52,59
296,52,59
297,52,59
298,52,59
299,52,59
300,52,59
301,45,68
302,45,68
303,45,68
304,45,68
305,45,68
306,45,68
307,45,68
308,45,68
309,45,68
310,45,68
311,67,43
312,67,43
313,67,43
314,67,43
315,67,43
316,67,43
317,67,43
318,67,43
319,67,43
320,67,43
321,79,35
322,79,35
323,79,35
324,79,35
325,79,35
326,79,35
327,79,35
328,79,35
329,79,35
330,79,35
331,69,40
332,69,40
333,69,40
334,69,40
335,69,40
336,69,40
337,69,40
338,69,40
339,69,40
340,69,40
341,53,51
342,53,51
343,53,51
344,53,51
345,53,51
346,53,51
347,53,51
348,53,51
349,53,51
350,53,51
351,31,86
352,31,86
353,31,86
354,31,86
355,31,86
356,31,86
357,31,86
358,31,86
359,31,86
360,31,86
361,85,31
362,85,31
363,85,31
364,85,31
365,85,31
366,85,31
367,85,31
368,85,31
369,85,31
370,85,31
371,41,64
372,41,64
373,41,64
374,41,64
375,41,64
376,41,64
377,41,64
378,41,64
379,41,64
380,41,64
381,79,33
382,79,33
383,79,33
384,79,33
385,79,33
386,79,33
387,79,33
388,79,33
389,79,33
390,79,33
391,32,81
392,32,81
393,32,81
394,32,81
395,32,81
396,32,81
397,32,81
398,32,81
399,32,81
400,32,81
401,70,37
402,70,37
403,70,37
404,70,37
405,70,37
406,70,37
407,70,37
408,70,37
409,70,37
410,70,37
411,61,42
412,61,42
413,61,42
414,61,42
415,61,42
416,61,42
417,61,42
418,61,42
419,61,42
420,61,42
421,37,66
422,37,66
423,37,66
424,37,66
425,37,66
426,37,66
427,37,66
428,37,66
429,37,66
430,37,66
431,36,67
432,36,67
433,36,67
434,36,67
435,36,67
436,36,67
437,36,67
438,36,67
439,36,67
440,36,67
441,54,44
442,54,44
443,54,44
444,54,44
445,54,44
446,54,44
447,54,44
448,54,44
449,54,44
450,54,44
451,64,37
452,64,37
453,64,37
454,64,37
455,64,37
456,64,37
457,64,37
458,64,37
459,64,37
460,64,37
461,81,26
462,81,26
463,81,26
464,81,26
465,81,26
466,81,26
467,81,26
468,81,26
469,81,26
470,81,26
471,50,41
472,50,41
473,50,41
474,50,41
475,50,41
476,50,41
477,50,41
478,50,41
479,50,41
480,50,41
481,55,36
482,55,36
483,55,36
484,55,36
485,55,36
486,55,36
487,55,36
488,55,36
489,55,36
490,55,36
491,66,28
492,66,28
493,66,28
494,66,28
495,66,28
496,66,28
497,66,28
498,66,28
499,66,28
500,66,28
501,33,55
502,33,55
503,33,55
504,33,55
505,33,55
506,33,55
507,33,55
508,33,55
509,33,55
510,33,55
511,38,45
512,38,45
513,38,45
514,38,45
515,38,45
516,38,45
517,38,45
518,38,45
519,38,45
520,38,45
521,81,21
522,81,21
523,81,21
524,81,21
525,81,21
526,81,21
527,81,21
528,81,21
529,81,21
530,81,21
531,84,20
532,84,20
533,84,20
534,84,20
535,84,20
536,84,20
537,84,20
538,84,20
539,84,20
540,84,20
541,33,50
542,33,50
543,33,50
544,33,50
545,33,50
546,33,50
547,33,50
548,33,50
549,33,50
550,33,50
551,20,81
552,20,81
553,20,81
554,20,81
555,20,81
556,20,81
557,20,81
558,20,81
559,20,81
560,20,81
561,21,76
562,21,76
563,21,76
564,21,76
565,21,76
566,21,76
567,21,76
568,21,76
569,21,76
570,21,76
571,48,33
572,48,33
573,48,33
574,48,33
575,48,33
576,48,33
577,48,33
578,48,33
579,48,33
580,48,33
581,28,56
582,28,56
583,28,56
584,28,56
585,28,56
586,28,56
587,28,56
588,28,56
589,28,56
590,28,56
591,28,55
592,28,55
593,28,55
594,28,55
595,28,55
596,28,55
597,28,55
598,28,55
599,28,55
600,28,55
601,36,42
602,36,42
603,36,42
604,36,42
605,36,42
606,36,42
607,36,42
608,36,42
609,36,42
610,36,42
611,81,18
612,81,18
613,81,18
614,81,18
615,81,18
616,81,18
617,81,18
618,81,18
619,81,18
620,81,18
621,31,47
622,31,47
623,31,47
624,31,47
625,31,47
626,31,47
627,31,47
628,31,47
629,31,47
630,31,47
631,52,28
632,52,28
633,52,28
634,52,28
635,52,28
636,52,28
637,52,28
638,52,28
639,52,28
640,52,28
641,44,33
642,44,33
643,44,33
644,44,33
645,44,33
646,44,33
647,44,33
648,44,33
649,44,33
650,44,33
651,49,29
652,49,29
653,49,29
654,49,29
655,49,29
656,49,29
657,49,29
658,49,29
659,49,29
660,49,29
661,27,49
662,27,49
663,27,49
664,27,49
665,27,49
666,27,49
667,27,49
668,27,49
669,27,49
670,27,49
671,89,14
672,89,14
673,89,14
674,89,14
675,89,14
676,89,14
677,89,14
678,89,14
679,89,14
680,89,14
681,15,80
682,15,80
683,15,80
684,15,80
685,15,80
686,15,80
687,15,80
688,15,80
689,15,80
690,15,80
691,40,28
692,40,28
693,40,28
694,40,28
695,40,28
696,40,28
697,40,28
698,40,28
699,40,28
700,40,28
701,46,24
702,46,24
703,46,24
704,46,24
705,46,24
706,46,24
707,46,24
708,46,24
709,46,24
710,46,24
711,47,22
712,47,22
713,47,22
714,47,22
715,47,22
716,47,22
717,47,22
718,47,22
719,47,22
720,47,22
721,36,28
722,36,28
723,36,28
724,36,28
725,36,28
726,36,28
727,36,28
728,36,28
729,36,28
730,36,28
731,31,28
732,31,28
733,31,28
734,31,28
735,31,28
736,31,28
737,31,28
738,31,28
739,31,28
740,31,28
741,23,37
742,23,37
743,23,37
744,23,37
745,23,37
746,23,37
747,23,37
748,23,37
749,23,37
750,23,37
751,84,10
752,84,10
753,84,10
754,84,10
755,84,10
756,84,10
757,84,10
758,84,10
759,84,10
760,84,10
761,12,69
762,12,69
763,12,69
764,12,69
765,12,69
766,12,69
767,12,69
768,12,69
769,12,69
770,12,69
771,51,16
772,51,16
773,51,16
774,51,16
775,51,16
776,51,16
777,51,16
778,51,16
779,51,16
780,51,16
781,20,38
782,20,38
783,20,38
784,20,38
785,20,38
786,20,38
787,20,38
788,20,38
789,20,38
790,20,38
791,36,21
792,36,21
793,36,21
794,36,21
795,36,21
796,36,21
797,36,21
798,36,21
799,36,21
800,36,21
801,23,30
802,23,30
803,23,30
804,23,30
805,23,30
806,23,30
807,23,30
808,23,30
809,23,30
810,23,30
811,52,13
812,52,13
813,52,13
814,52,13
815,52,13
816,52,13
817,52,13
818,52,13
819,52,13
820,52,13
821,54,12
822,54,12
823,54,12
824,54,12
825,54,12
826,54,12
827,54,12
828,54,12
829,54,12
830,54,12
831,9,68
832,9,68
833,9,68
834,9,68
835,9,68
836,9,68
837,9,68
838,9,68
839,9,68
840,9,68
841,67,9
842,67,9
843,67,9
844,67,9
845,67,9
846,67,9
847,67,9
848,67,9
849,67,9
850,67,9
851,43,12
852,43,12
853,43,12
854,43,12
855,43,12
856,43,12
857,43,12
858,43,12
859,43,12
860,43,12
861,10,50
862,10,50
863,10,50
864,10,50
865,10,50
866,10,50
867,10,50
868,10,50
869,10,50
870,10,50
871,15,33
872,15,33
873,15,33
874,15,33
875,15,33
876,15,33
877,15,33
878,15,33
879,15,33
880,15,33
881,11,39
882,11,39
883,11,39
884,11,39
885,11,39
886,11,39
887,11,39
888,11,39
889,11,39
890,11,39
891,68,6
892,68,6
893,68,6
894,68,6
895,68,6
896,68,6
897,68,6
898,68,6
899,68,6
900,68,6
901,6,67
902,6,67
903,6,67
904,6,67
905,6,67
906,6,67
907,6,67
908,6,67
909,6,67
910,6,67
911,19,20
912,19,20
913,19,20
914,19,20
915,19,20
916,19,20
917,19,20
918,19,20
919,19,20
920,19,20
921,18,19
922,18,19
923,18,19
924,18,19
925,18,19
926,18,19
927,18,19
928,18,19
929,18,19
930,18,19
931,45,7
932,45,7
933,45,7
934,45,7
935,45,7
936,45,7
937,45,7
938,45,7
939,45,7
940,45,7
941,12,25
942,12,25
943,12,25
944,12,25
945,12,25
946,12,25
947,12,25
948,12,25
949,12,25
950,12,25
951,27,10
952,27,10
953,27,10
954,27,10
955,27,10
956,27,10
957,27,10
958,27,10
959,27,10
960,27,10
961,25,10
962,25,10
963,25,10
964,25,10
965,25,10
966,25,10
967,25,10
968,25,10
969,25,10
970,25,10
971,7,31
972,7,31
973,7,31
974,7,31
975,7,31
976,7,31
977,7,31
978,7,31
979,7,31
980,7,31
981,26,8
982,26,8
983,26,8
984,26,8
985,26,8
986,26,8
987,26,8
988,26,8
989,26,8
990,26,8
991,22,9
992,22,9
993,22,9
994,22,9
995,22,9
996,22,9
997,22,9
998,22,9
999,22,9
1000,22,9
