186,233,305
187,233,305
188,233,305
189,233,305
190,233,305
191,233,305
192,233,305
193,233,305
194,233,305
195,233,305
196,233,305
197,233,305
198,233,305
199,233,305
200,233,305
201,206,330
202,206,330
203,206,330
204,206,330
205,206,330
206,206,330
207,206,330
208,206,330
209,206,330
210,206,330
211,206,330
212,206,330
213,206,330
214,206,330
215,206,330
216,206,330
217,206,330
218,206,330
219,206,330
220,206,330
221,206,330
222,206,330
223,206,330
224,206,330
225,206,330
226,206,330
227,206,330
228,206,330
229,206,330
230,206,330
231,206,330
232,206,330
233,206,330
234,206,330
235,206,330
236,206,330
237,206,330
238,206,330
239,206,330
240,206,330
241,206,330
242,206,330
243,206,330
244,206,330
245,206,330
246,206,330
247,206,330
248,206,330
249,206,330
250,206,330
251,206,330
252,206,330
253,206,330
254,206,330
255,206,330
256,206,330
257,206,330
258,206,330
259,206,330
260,206,330
261,206,330
262,206,330
263,206,330
264,206,330
265,206,330
266,206,330
267,206,330
268,206,330
269,206,330
270,206,330
271,206,330
272,206,330
273,206,330
274,206,330
275,206,330
276,206,330
277,206,330
278,206,330
279,206,330
280,206,330
281,206,330
282,206,330
283,206,330
284,206,330
285,206,330
286,206,330
287,206,330
288,206,330
289,206,330
290,206,330
291,206,330
292,206,330
293,206,330
294,206,330
295,206,330
296,206,330
297,206,330
298,206,330
299,206,330
300,206,330
301,245,231
302,245,231
303,245,231
304,245,231
305,245,231
306,245,231
307,245,231
308,245,231
309,245,231
310,245,231
311,245,231
312,245,231
313,245,231
314,245,231
315,245,231
316,245,231
317,245,231
318,245,231
319,245,231
320,245,231
321,245,231
322,245,231
323,245,231
324,245,231
325,245,231
326,245,231
327,245,231
328,245,231
329,245,231
330,245,231
331,245,231
332,245,231
333,245,231
334,245,231
335,245,231
336,245,231
337,245,231
338,245,231
339,245,231
340,245,231
341,245,231
342,245,231
343,245,231
344,245,231
345,245,231
346,245,231
347,245,231
348,245,231
349,245,231
350,245,231
351,245,231
352,245,231
353,245,231
354,245,231
355,245,231
356,245,231
357,245,231
358,245,231
359,245,231
360,245,231
361,245,231
362,245,231
363,245,231
364,245,231
365,245,231
366,245,231
367,245,231
368,245,231
369,245,231
370,245,231
371,245,231
372,245,231
373,245,231
374,245,231
375,245,231
376,245,231
377,245,231
378,245,231
379,245,231
380,245,231
381,245,231
382,245,231
383,245,231
384,245,231
385,245,231
386,245,231
387,245,231
388,245,231
389,245,231
390,245,231
391,245,231
392,245,231
393,245,231
394,245,231
395,245,231
396,245,231
397,245,231
398,245,231
399,245,231
400,245,231
401,190,246
402,190,246
403,190,246
404,190,246
405,190,246
406,190,246
407,190,246
408,190,246
409,190,246
410,190,246
411,190,246
412,190,246
413,190,246
414,190,246
415,190,246
416,190,246
417,190,246
418,190,246
419,190,246
420,190,246
421,190,246
422,190,246
423,190,246
424,190,246
425,190,246
426,190,246
427,190,246
428,190,246
429,190,246
430,190,246
431,190,246
432,190,246
433,190,246
434,190,246
435,190,246
436,190,246
437,190,246
438,190,246
439,190,246
440,190,246
441,190,246
442,190,246
443,190,246
444,190,246
445,190,246
446,190,246
447,190,246
448,190,246
449,190,246
450,190,246
451,190,246
452,190,246
453,190,246
454,190,246
455,190,246
456,190,246
457,190,246
458,190,246
459,190,246
460,190,246
461,190,246
462,190,246
463,190,246
464,190,246
465,190,246
466,190,246
467,190,246
468,190,246
469,190,246
470,190,246
471,190,246
472,190,246
473,190,246
474,190,246
475,190,246
476,190,246
477,190,246
478,190,246
479,190,246
480,190,246
481,190,246
482,190,246
483,190,246
484,190,246
485,190,246
486,190,246
487,190,246
488,190,246
489,190,246
490,190,246
491,190,246
492,190,246
493,190,246
494,190,246
495,190,246
496,190,246
497,190,246
498,190,246
499,190,246
500,190,246
501,130,328
502,130,328
503,130,328
504,130,328
505,130,328
506,130,328
507,130,328
508,130,328
509,130,328
510,130,328
511,130,328
512,130,328
513,130,328
514,130,328
515,130,328
516,130,328
517,130,328
518,130,328
519,130,328
520,130,328
521,130,328
522,130,328
523,130,328
524,130,328
525,130,328
526,130,328
527,130,328
528,130,328
529,130,328
530,130,328
531,130,328
532,130,328
533,130,328
534,130,328
535,130,328
536,130,328
537,130,328
538,130,328
539,130,328
540,130,328
541,130,328
542,130,328
543,130,328
544,130,328
545,130,328
546,130,328
547,130,328
548,130,328
549,130,328
550,130,328
551,130,328
552,130,328
553,130,328
554,130,328
555,130,328
556,130,328
557,130,328
558,130,328
559,130,328
560,130,328
561,130,328
562,130,328
563,130,328
564,130,328
565,130,328
566,130,328
567,130,328
568,130,328
569,130,328
570,130,328
571,130,328
572,130,328
573,130,328
574,130,328
575,130,328
576,130,328
577,130,328
578,130,328
579,130,328
580,130,328
581,130,328
582,130,328
583,130,328
584,130,328
585,130,328
586,130,328
587,130,328
588,130,328
589,130,328
590,130,328
591,130,328
592,130,328
593,130,328
594,130,328
595,130,328
596,130,328
597,130,328
598,130,328
599,130,328
600,130,328
601,110,359
602,110,359
603,110,359
604,110,359
605,110,359
606,110,359
607,110,359
608,110,359
609,110,359
610,110,359
611,110,359
612,110,359
613,110,359
614,110,359
615,110,359
616,110,359
617,110,359
618,110,359
619,110,359
620,110,359
621,110,359
622,110,359
623,110,359
624,110,359
625,110,359
626,110,359
627,110,359
628,110,359
629,110,359
630,110,359
631,110,359
632,110,359
633,110,359
634,110,359
635,110,359
636,110,359
637,110,359
638,110,359
639,110,359
640,110,359
641,110,359
642,110,359
643,110,359
644,110,359
645,110,359
646,110,359
647,110,359
648,110,359
649,110,359
650,110,359
651,110,359
652,110,359
653,110,359
654,110,359
655,110,359
656,110,359
657,110,359
658,110,359
659,110,359
660,110,359
661,110,359
662,110,359
663,110,359
664,110,359
665,110,359
666,110,359
667,110,359
668,110,359
669,110,359
670,110,359
671,110,359
672,110,359
673,110,359
674,110,359
675,110,359
676,110,359
677,110,359
678,110,359
679,110,359
680,110,359
681,110,359
682,110,359
683,110,359
684,110,359
685,110,359
686,110,359
687,110,359
688,110,359
689,110,359
690,110,359
691,110,359
692,110,359
693,110,359
694,110,359
695,110,359
696,110,359
697,110,359
698,110,359
699,110,359
700,110,359
701,267,142
702,267,142
703,267,142
704,267,142
705,267,142
706,267,142
707,267,142
708,267,142
709,267,142
710,267,142
711,267,142
712,267,142
713,267,142
714,267,142
715,267,142
716,267,142
717,267,142
718,267,142
719,267,142
720,267,142
721,267,142
722,267,142
723,267,142
724,267,142
725,267,142
726,267,142
727,267,142
728,267,142
729,267,142
730,267,142
731,267,142
732,267,142
733,267,142
734,267,142
735,267,142
736,267,142
737,267,142
738,267,142
739,267,142
740,267,142
741,267,142
742,267,142
743,267,142
744,267,142
745,267,142
746,267,142
747,267,142
748,267,142
749,267,142
750,267,142
751,267,142
752,267,142
753,267,142
754,267,142
755,267,142
756,267,142
757,267,142
758,267,142
759,267,142
760,267,142
761,267,142
762,267,142
763,267,142
764,267,142
765,267,142
766,267,142
767,267,142
768,267,142
769,267,142
770,267,142
771,267,142
772,267,142
773,267,142
774,267,142
775,267,142
776,267,142
777,267,142
778,267,142
779,267,142
780,267,142
781,267,142
782,267,142
783,267,142
784,267,142
785,267,142
786,267,142
787,267,142
788,267,142
789,267,142
790,267,142
791,267,142
792,267,142
793,267,142
794,267,142
795,267,142
796,267,142
797,267,142
798,267,142
799,267,142
800,267,142
801,272,109
802,272,109
803,272,109
804,272,109
805,272,109
806,272,109
807,272,109
808,272,109
809,272,109
810,272,109
811,272,109
812,272,109
813,272,109
814,272,109
815,272,109
816,272,109
817,272,109
818,272,109
819,272,109
820,272,109
821,272,109
822,272,109
823,272,109
824,272,109
825,272,109
826,272,109
827,272,109
828,272,109
829,272,109
830,272,109
831,272,109
832,272,109
833,272,109
834,272,109
835,272,109
836,272,109
837,272,109
838,272,109
839,272,109
840,272,109
841,272,109
842,272,109
843,272,109
844,272,109
845,272,109
846,272,109
847,272,109
848,272,109
849,272,109
850,272,109
851,272,109
852,272,109
853,272,109
854,272,109
855,272,109
856,272,109
857,272,109
858,272,109
859,272,109
860,272,109
861,272,109
862,272,109
863,272,109
864,272,109
865,272,109
866,272,109
867,272,109
868,272,109
869,272,109
870,272,109
871,272,109
872,272,109
873,272,109
874,272,109
875,272,109
876,272,109
877,272,109
878,272,109
879,272,109
880,272,109
881,272,109
882,272,109
883,272,109
884,272,109
885,272,109
886,272,109
887,272,109
888,272,109
889,272,109
890,272,109
891,272,109
892,272,109
893,272,109
894,272,109
895,272,109
896,272,109
897,272,109
898,272,109
899,272,109
900,272,109
901,31,71
902,31,71
903,31,71
904,31,71
905,31,71
906,31,71
907,31,71
908,31,71
909,31,71
910,31,71
911,31,71
912,31,71
913,31,71
914,31,71
915,31,71
916,31,71
917,31,71
918,31,71
919,31,71
920,31,71
921,31,71
922,31,71
923,31,71
924,31,71
925,31,71
926,31,71
927,31,71
928,31,71
929,31,71
930,31,71
931,31,71
932,31,71
933,31,71
934,31,71
935,31,71
936,31,71
937,31,71
938,31,71
939,31,71
940,31,71
941,31,71
942,31,71
943,31,71
944,31,71
945,31,71
946,31,71
947,31,71
948,31,71
949,31,71
950,31,71
951,31,71
952,31,71
953,31,71
954,31,71
955,31,71
956,31,71
957,31,71
958,31,71
959,31,71
960,31,71
961,31,71
962,31,71
963,31,71
964,31,71
965,31,71
966,31,71
967,31,71
968,31,71
969,31,71
970,31,71
971,31,71
972,31,71
973,31,71
974,31,71
975,31,71
976,31,71
977,31,71
978,31,71
979,31,71
980,31,71
981,31,71
982,31,71
983,31,71
984,31,71
985,31,71
986,31,71
987,31,71
988,31,71
989,31,71
990,31,71
991,31,71
992,31,71
993,31,71
994,31,71
995,31,71
996,31,71
997,31,71
998,31,71
999,31,71
1000,31,71
