261,64,47
262,64,47
263,64,47
264,64,47
265,64,47
266,64,47
267,64,47
268,64,47
269,64,47
270,64,47
271,64,47
272,64,47
273,64,47
274,64,47
275,64,47
276,64,47
277,64,47
278,64,47
279,64,47
280,64,47
281,64,47
282,64,47
283,64,47
284,64,47
285,64,47
286,64,47
287,64,47
288,64,47
289,64,47
290,64,47
291,64,47
292,64,47
293,64,47
294,64,47
295,64,47
296,64,47
297,64,47
298,64,47
299,64,47
300,64,47
301,81,36
302,81,36
303,81,36
304,81,36
305,81,36
306,81,36
307,81,36
308,81,36
309,81,36
310,81,36
311,81,36
312,81,36
313,81,36
314,81,36
315,81,36
316,81,36
317,81,36
318,81,36
319,81,36
320,81,36
321,81,36
322,81,36
323,81,36
324,81,36
325,81,36
326,81,36
327,81,36
328,81,36
329,81,36
330,81,36
331,81,36
332,81,36
333,81,36
334,81,36
335,81,36
336,81,36
337,81,36
338,81,36
339,81,36
340,81,36
341,81,36
342,81,36
343,81,36
344,81,36
345,81,36
346,81,36
347,81,36
348,81,36
349,81,36
350,81,36
351,81,36
352,81,36
353,81,36
354,81,36
355,81,36
356,81,36
357,81,36
358,81,36
359,81,36
360,81,36
361,81,36
362,81,36
363,81,36
364,81,36
365,81,36
366,81,36
367,81,36
368,81,36
369,81,36
370,81,36
371,81,36
372,81,36
373,81,36
374,81,36
375,81,36
376,81,36
377,81,36
378,81,36
379,81,36
380,81,36
381,81,36
382,81,36
383,81,36
384,81,36
385,81,36
386,81,36
387,81,36
388,81,36
389,81,36
390,81,36
391,81,36
392,81,36
393,81,36
394,81,36
395,81,36
396,81,36
397,81,36
398,81,36
399,81,36
400,81,36
401,44,61
402,44,61
403,44,61
404,44,61
405,44,61
406,44,61
407,44,61
408,44,61
409,44,61
410,44,61
411,44,61
412,44,61
413,44,61
414,44,61
415,44,61
416,44,61
417,44,61
418,44,61
419,44,61
420,44,61
421,44,61
422,44,61
423,44,61
424,44,61
425,44,61
426,44,61
427,44,61
428,44,61
429,44,61
430,44,61
431,44,61
432,44,61
433,44,61
434,44,61
435,44,61
436,44,61
437,44,61
438,44,61
439,44,61
440,44,61
441,44,61
442,44,61
443,44,61
444,44,61
445,44,61
446,44,61
447,44,61
448,44,61
449,44,61
450,44,61
451,44,61
452,44,61
453,44,61
454,44,61
455,44,61
456,44,61
457,44,61
458,44,61
459,44,61
460,44,61
461,44,61
462,44,61
463,44,61
464,44,61
465,44,61
466,44,61
467,44,61
468,44,61
469,44,61
470,44,61
471,44,61
472,44,61
473,44,61
474,44,61
475,44,61
476,44,61
477,44,61
478,44,61
479,44,61
480,44,61
481,44,61
482,44,61
483,44,61
484,44,61
485,44,61
486,44,61
487,44,61
488,44,61
489,44,61
490,44,61
491,44,61
492,44,61
493,44,61
494,44,61
495,44,61
496,44,61
497,44,61
498,44,61
499,44,61
500,44,61
501,19,66
502,19,66
503,19,66
504,19,66
505,19,66
506,19,66
507,19,66
508,19,66
509,19,66
510,19,66
511,19,66
512,19,66
513,19,66
514,19,66
515,19,66
516,19,66
517,19,66
518,19,66
519,19,66
520,19,66
521,19,66
522,19,66
523,19,66
524,19,66
525,19,66
526,19,66
527,19,66
528,19,66
529,19,66
530,19,66
531,19,66
532,19,66
533,19,66
534,19,66
535,19,66
536,19,66
537,19,66
538,19,66
539,19,66
540,19,66
541,19,66
542,19,66
543,19,66
544,19,66
545,19,66
546,19,66
547,19,66
548,19,66
549,19,66
550,19,66
551,19,66
552,19,66
553,19,66
554,19,66
555,19,66
556,19,66
557,19,66
558,19,66
559,19,66
560,19,66
561,19,66
562,19,66
563,19,66
564,19,66
565,19,66
566,19,66
567,19,66
568,19,66
569,19,66
570,19,66
571,19,66
572,19,66
573,19,66
574,19,66
575,19,66
576,19,66
577,19,66
578,19,66
579,19,66
580,19,66
581,19,66
582,19,66
583,19,66
584,19,66
585,19,66
586,19,66
587,19,66
588,19,66
589,19,66
590,19,66
591,19,66
592,19,66
593,19,66
594,19,66
595,19,66
596,19,66
597,19,66
598,19,66
599,19,66
600,19,66
601,62,18
602,62,18
603,62,18
604,62,18
605,62,18
606,62,18
607,62,18
608,62,18
609,62,18
610,62,18
611,62,18
612,62,18
613,62,18
614,62,18
615,62,18
616,62,18
617,62,18
618,62,18
619,62,18
620,62,18
621,62,18
622,62,18
623,62,18
624,62,18
625,62,18
626,62,18
627,62,18
628,62,18
629,62,18
630,62,18
631,62,18
632,62,18
633,62,18
634,62,18
635,62,18
636,62,18
637,62,18
638,62,18
639,62,18
640,62,18
641,62,18
642,62,18
643,62,18
644,62,18
645,62,18
646,62,18
647,62,18
648,62,18
649,62,18
650,62,18
651,62,18
652,62,18
653,62,18
654,62,18
655,62,18
656,62,18
657,62,18
658,62,18
659,62,18
660,62,18
661,62,18
662,62,18
663,62,18
664,62,18
665,62,18
666,62,18
667,62,18
668,62,18
669,62,18
670,62,18
671,62,18
672,62,18
673,62,18
674,62,18
675,62,18
676,62,18
677,62,18
678,62,18
679,62,18
680,62,18
681,62,18
682,62,18
683,62,18
684,62,18
685,62,18
686,62,18
687,62,18
688,62,18
689,62,18
690,62,18
691,62,18
692,62,18
693,62,18
694,62,18
695,62,18
696,62,18
697,62,18
698,62,18
699,62,18
700,62,18
701,13,30
702,13,30
703,13,30
704,13,30
705,13,30
706,13,30
707,13,30
708,13,30
709,13,30
710,13,30
711,13,30
712,13,30
713,13,30
714,13,30
715,13,30
716,13,30
717,13,30
718,13,30
719,13,30
720,13,30
721,13,30
722,13,30
723,13,30
724,13,30
725,13,30
726,13,30
727,13,30
728,13,30
729,13,30
730,13,30
731,13,30
732,13,30
733,13,30
734,13,30
735,13,30
736,13,30
737,13,30
738,13,30
739,13,30
740,13,30
741,13,30
742,13,30
743,13,30
744,13,30
745,13,30
746,13,30
747,13,30
748,13,30
749,13,30
750,13,30
751,13,30
752,13,30
753,13,30
754,13,30
755,13,30
756,13,30
757,13,30
758,13,30
759,13,30
760,13,30
761,13,30
762,13,30
763,13,30
764,13,30
765,13,30
766,13,30
767,13,30
768,13,30
769,13,30
770,13,30
771,13,30
772,13,30
773,13,30
774,13,30
775,13,30
776,13,30
777,13,30
778,13,30
779,13,30
780,13,30
781,13,30
782,13,30
783,13,30
784,13,30
785,13,30
786,13,30
787,13,30
788,13,30
789,13,30
790,13,30
791,13,30
792,13,30
793,13,30
794,13,30
795,13,30
796,13,30
797,13,30
798,13,30
799,13,30
800,13,30
801,32,12
802,32,12
803,32,12
804,32,12
805,32,12
806,32,12
807,32,12
808,32,12
809,32,12
810,32,12
811,32,12
812,32,12
813,32,12
814,32,12
815,32,12
816,32,12
817,32,12
818,32,12
819,32,12
820,32,12
821,32,12
822,32,12
823,32,12
824,32,12
825,32,12
826,32,12
827,32,12
828,32,12
829,32,12
830,32,12
831,32,12
832,32,12
833,32,12
834,32,12
835,32,12
836,32,12
837,32,12
838,32,12
839,32,12
840,32,12
841,32,12
842,32,12
843,32,12
844,32,12
845,32,12
846,32,12
847,32,12
848,32,12
849,32,12
850,32,12
851,32,12
852,32,12
853,32,12
854,32,12
855,32,12
856,32,12
857,32,12
858,32,12
859,32,12
860,32,12
861,32,12
862,32,12
863,32,12
864,32,12
865,32,12
866,32,12
867,32,12
868,32,12
869,32,12
870,32,12
871,32,12
872,32,12
873,32,12
874,32,12
875,32,12
876,32,12
877,32,12
878,32,12
879,32,12
880,32,12
881,32,12
882,32,12
883,32,12
884,32,12
885,32,12
886,32,12
887,32,12
888,32,12
889,32,12
890,32,12
891,32,12
892,32,12
893,32,12
894,32,12
895,32,12
896,32,12
897,32,12
898,32,12
899,32,12
900,32,12
901,26,9
902,26,9
903,26,9
904,26,9
905,26,9
906,26,9
907,26,9
908,26,9
909,26,9
910,26,9
911,26,9
912,26,9
913,26,9
914,26,9
915,26,9
916,26,9
917,26,9
918,26,9
919,26,9
920,26,9
921,26,9
922,26,9
923,26,9
924,26,9
925,26,9
926,26,9
927,26,9
928,26,9
929,26,9
930,26,9
931,26,9
932,26,9
933,26,9
934,26,9
935,26,9
936,26,9
937,26,9
938,26,9
939,26,9
940,26,9
941,26,9
942,26,9
943,26,9
944,26,9
945,26,9
946,26,9
947,26,9
948,26,9
949,26,9
950,26,9
951,26,9
952,26,9
953,26,9
954,26,9
955,26,9
956,26,9
957,26,9
958,26,9
959,26,9
960,26,9
961,26,9
962,26,9
963,26,9
964,26,9
965,26,9
966,26,9
967,26,9
968,26,9
969,26,9
970,26,9
971,26,9
972,26,9
973,26,9
974,26,9
975,26,9
976,26,9
977,26,9
978,26,9
979,26,9
980,26,9
981,26,9
982,26,9
983,26,9
984,26,9
985,26,9
986,26,9
987,26,9
988,26,9
989,26,9
990,26,9
991,26,9
992,26,9
993,26,9
994,26,9
995,26,9
996,26,9
997,26,9
998,26,9
999,26,9
1000,26,9
