417,45,54
418,45,54
419,45,54
420,45,54
421,45,54
422,45,54
423,45,54
424,45,54
425,45,54
426,45,54
427,45,54
428,45,54
429,45,54
430,45,54
431,45,54
432,45,54
433,45,54
434,45,54
435,45,54
436,45,54
437,45,54
438,45,54
439,45,54
440,45,54
441,45,54
442,45,54
443,45,54
444,45,54
445,45,54
446,45,54
447,45,54
448,45,54
449,45,54
450,45,54
451,45,54
452,45,54
453,45,54
454,45,54
455,45,54
456,45,54
457,45,54
458,45,54
459,45,54
460,45,54
461,45,54
462,45,54
463,45,54
464,45,54
465,45,54
466,45,54
467,45,54
468,45,54
469,45,54
470,45,54
471,45,54
472,45,54
473,45,54
474,45,54
475,45,54
476,45,54
477,45,54
478,45,54
479,45,54
480,45,54
481,45,54
482,45,54
483,45,54
484,45,54
485,45,54
486,45,54
487,45,54
488,45,54
489,45,54
490,45,54
491,45,54
492,45,54
493,45,54
494,45,54
495,45,54
496,45,54
497,45,54
498,45,54
499,45,54
500,45,54
501,39,54
502,39,54
503,39,54
504,39,54
505,39,54
506,39,54
507,39,54
508,39,54
509,39,54
510,39,54
511,39,54
512,39,54
513,39,54
514,39,54
515,39,54
516,39,54
517,39,54
518,39,54
519,39,54
520,39,54
521,39,54
522,39,54
523,39,54
524,39,54
525,39,54
526,39,54
527,39,54
528,39,54
529,39,54
530,39,54
531,39,54
532,39,54
533,39,54
534,39,54
535,39,54
536,39,54
537,39,54
538,39,54
539,39,54
540,39,54
541,39,54
542,39,54
543,39,54
544,39,54
545,39,54
546,39,54
547,39,54
548,39,54
549,39,54
550,39,54
551,39,54
552,39,54
553,39,54
554,39,54
555,39,54
556,39,54
557,39,54
558,39,54
559,39,54
560,39,54
561,39,54
562,39,54
563,39,54
564,39,54
565,39,54
566,39,54
567,39,54
568,39,54
569,39,54
570,39,54
571,39,54
572,39,54
573,39,54
574,39,54
575,39,54
576,39,54
577,39,54
578,39,54
579,39,54
580,39,54
581,39,54
582,39,54
583,39,54
584,39,54
585,39,54
586,39,54
587,39,54
588,39,54
589,39,54
590,39,54
591,39,54
592,39,54
593,39,54
594,39,54
595,39,54
596,39,54
597,39,54
598,39,54
599,39,54
600,39,54
601,26,69
602,26,69
603,26,69
604,26,69
605,26,69
606,26,69
607,26,69
608,26,69
609,26,69
610,26,69
611,26,69
612,26,69
613,26,69
614,26,69
615,26,69
616,26,69
617,26,69
618,26,69
619,26,69
620,26,69
621,26,69
622,26,69
623,26,69
624,26,69
625,26,69
626,26,69
627,26,69
628,26,69
629,26,69
630,26,69
631,26,69
632,26,69
633,26,69
634,26,69
635,26,69
636,26,69
637,26,69
638,26,69
639,26,69
640,26,69
641,26,69
642,26,69
643,26,69
644,26,69
645,26,69
646,26,69
647,26,69
648,26,69
649,26,69
650,26,69
651,26,69
652,26,69
653,26,69
654,26,69
655,26,69
656,26,69
657,26,69
658,26,69
659,26,69
660,26,69
661,26,69
662,26,69
663,26,69
664,26,69
665,26,69
666,26,69
667,26,69
668,26,69
669,26,69
670,26,69
671,26,69
672,26,69
673,26,69
674,26,69
675,26,69
676,26,69
677,26,69
678,26,69
679,26,69
680,26,69
681,26,69
682,26,69
683,26,69
684,26,69
685,26,69
686,26,69
687,26,69
688,26,69
689,26,69
690,26,69
691,26,69
692,26,69
693,26,69
694,26,69
695,26,69
696,26,69
697,26,69
698,26,69
699,26,69
700,26,69
701,25,69
702,25,69
703,25,69
704,25,69
705,25,69
706,25,69
707,25,69
708,25,69
709,25,69
710,25,69
711,25,69
712,25,69
713,25,69
714,25,69
715,25,69
716,25,69
717,25,69
718,25,69
719,25,69
720,25,69
721,25,69
722,25,69
723,25,69
724,25,69
725,25,69
726,25,69
727,25,69
728,25,69
729,25,69
730,25,69
731,25,69
732,25,69
733,25,69
734,25,69
735,25,69
736,25,69
737,25,69
738,25,69
739,25,69
740,25,69
741,25,69
742,25,69
743,25,69
744,25,69
745,25,69
746,25,69
747,25,69
748,25,69
749,25,69
750,25,69
751,25,69
752,25,69
753,25,69
754,25,69
755,25,69
756,25,69
757,25,69
758,25,69
759,25,69
760,25,69
761,25,69
762,25,69
763,25,69
764,25,69
765,25,69
766,25,69
767,25,69
768,25,69
769,25,69
770,25,69
771,25,69
772,25,69
773,25,69
774,25,69
775,25,69
776,25,69
777,25,69
778,25,69
779,25,69
780,25,69
781,25,69
782,25,69
783,25,69
784,25,69
785,25,69
786,25,69
787,25,69
788,25,69
789,25,69
790,25,69
791,25,69
792,25,69
793,25,69
794,25,69
795,25,69
796,25,69
797,25,69
798,25,69
799,25,69
800,25,69
801,28,46
802,28,46
803,28,46
804,28,46
805,28,46
806,28,46
807,28,46
808,28,46
809,28,46
810,28,46
811,28,46
812,28,46
813,28,46
814,28,46
815,28,46
816,28,46
817,28,46
818,28,46
819,28,46
820,28,46
821,28,46
822,28,46
823,28,46
824,28,46
825,28,46
826,28,46
827,28,46
828,28,46
829,28,46
830,28,46
831,28,46
832,28,46
833,28,46
834,28,46
835,28,46
836,28,46
837,28,46
838,28,46
839,28,46
840,28,46
841,28,46
842,28,46
843,28,46
844,28,46
845,28,46
846,28,46
847,28,46
848,28,46
849,28,46
850,28,46
851,28,46
852,28,46
853,28,46
854,28,46
855,28,46
856,28,46
857,28,46
858,28,46
859,28,46
860,28,46
861,28,46
862,28,46
863,28,46
864,28,46
865,28,46
866,28,46
867,28,46
868,28,46
869,28,46
870,28,46
871,28,46
872,28,46
873,28,46
874,28,46
875,28,46
876,28,46
877,28,46
878,28,46
879,28,46
880,28,46
881,28,46
882,28,46
883,28,46
884,28,46
885,28,46
886,28,46
887,28,46
888,28,46
889,28,46
890,28,46
891,28,46
892,28,46
893,28,46
894,28,46
895,28,46
896,28,46
897,28,46
898,28,46
899,28,46
900,28,46
901,27,26
902,27,26
903,27,26
904,27,26
905,27,26
906,27,26
907,27,26
908,27,26
909,27,26
910,27,26
911,27,26
912,27,26
913,27,26
914,27,26
915,27,26
916,27,26
917,27,26
918,27,26
919,27,26
920,27,26
921,27,26
922,27,26
923,27,26
924,27,26
925,27,26
926,27,26
927,27,26
928,27,26
929,27,26
930,27,26
931,27,26
932,27,26
933,27,26
934,27,26
935,27,26
936,27,26
937,27,26
938,27,26
939,27,26
940,27,26
941,27,26
942,27,26
943,27,26
944,27,26
945,27,26
946,27,26
947,27,26
948,27,26
949,27,26
950,27,26
951,27,26
952,27,26
953,27,26
954,27,26
955,27,26
956,27,26
957,27,26
958,27,26
959,27,26
960,27,26
961,27,26
962,27,26
963,27,26
964,27,26
965,27,26
966,27,26
967,27,26
968,27,26
969,27,26
970,27,26
971,27,26
972,27,26
973,27,26
974,27,26
975,27,26
976,27,26
977,27,26
978,27,26
979,27,26
980,27,26
981,27,26
982,27,26
983,27,26
984,27,26
985,27,26
986,27,26
987,27,26
988,27,26
989,27,26
990,27,26
991,27,26
992,27,26
993,27,26
994,27,26
995,27,26
996,27,26
997,27,26
998,27,26
999,27,26
1000,27,26
