954,8,46
955,8,46
956,8,46
957,8,46
958,8,46
959,8,46
960,8,46
961,35,8
962,35,8
963,35,8
964,35,8
965,35,8
966,35,8
967,35,8
968,35,8
969,35,8
970,35,8
971,7,33
972,7,33
973,7,33
974,7,33
975,7,33
976,7,33
977,7,33
978,7,33
979,7,33
980,7,33
981,16,10
982,16,10
983,16,10
984,16,10
985,16,10
986,16,10
987,16,10
988,16,10
989,16,10
990,16,10
991,7,17
992,7,17
993,7,17
994,7,17
995,7,17
996,7,17
997,7,17
998,7,17
999,7,17
1000,7,17
