321,63,37
322,63,37
323,63,37
324,63,37
325,63,37
326,63,37
327,63,37
328,63,37
329,63,37
330,63,37
331,63,37
332,63,37
333,63,37
334,63,37
335,63,37
336,63,37
337,63,37
338,63,37
339,63,37
340,63,37
341,63,37
342,63,37
343,63,37
344,63,37
345,63,37
346,63,37
347,63,37
348,63,37
349,63,37
350,63,37
351,63,37
352,63,37
353,63,37
354,63,37
355,63,37
356,63,37
357,63,37
358,63,37
359,63,37
360,63,37
361,63,37
362,63,37
363,63,37
364,63,37
365,63,37
366,63,37
367,63,37
368,63,37
369,63,37
370,63,37
371,63,37
372,63,37
373,63,37
374,63,37
375,63,37
376,63,37
377,63,37
378,63,37
379,63,37
380,63,37
381,63,37
382,63,37
383,63,37
384,63,37
385,63,37
386,63,37
387,63,37
388,63,37
389,63,37
390,63,37
391,63,37
392,63,37
393,63,37
394,63,37
395,63,37
396,63,37
397,63,37
398,63,37
399,63,37
400,63,37
401,58,34
402,58,34
403,58,34
404,58,34
405,58,34
406,58,34
407,58,34
408,58,34
409,58,34
410,58,34
411,58,34
412,58,34
413,58,34
414,58,34
415,58,34
416,58,34
417,58,34
418,58,34
419,58,34
420,58,34
421,58,34
422,58,34
423,58,34
424,58,34
425,58,34
426,58,34
427,58,34
428,58,34
429,58,34
430,58,34
431,58,34
432,58,34
433,58,34
434,58,34
435,58,34
436,58,34
437,58,34
438,58,34
439,58,34
440,58,34
441,58,34
442,58,34
443,58,34
444,58,34
445,58,34
446,58,34
447,58,34
448,58,34
449,58,34
450,58,34
451,58,34
452,58,34
453,58,34
454,58,34
455,58,34
456,58,34
457,58,34
458,58,34
459,58,34
460,58,34
461,58,34
462,58,34
463,58,34
464,58,34
465,58,34
466,58,34
467,58,34
468,58,34
469,58,34
470,58,34
471,58,34
472,58,34
473,58,34
474,58,34
475,58,34
476,58,34
477,58,34
478,58,34
479,58,34
480,58,34
481,58,34
482,58,34
483,58,34
484,58,34
485,58,34
486,58,34
487,58,34
488,58,34
489,58,34
490,58,34
491,58,34
492,58,34
493,58,34
494,58,34
495,58,34
496,58,34
497,58,34
498,58,34
499,58,34
500,58,34
501,35,51
502,35,51
503,35,51
504,35,51
505,35,51
506,35,51
507,35,51
508,35,51
509,35,51
510,35,51
511,35,51
512,35,51
513,35,51
514,35,51
515,35,51
516,35,51
517,35,51
518,35,51
519,35,51
520,35,51
521,35,51
522,35,51
523,35,51
524,35,51
525,35,51
526,35,51
527,35,51
528,35,51
529,35,51
530,35,51
531,35,51
532,35,51
533,35,51
534,35,51
535,35,51
536,35,51
537,35,51
538,35,51
539,35,51
540,35,51
541,35,51
542,35,51
543,35,51
544,35,51
545,35,51
546,35,51
547,35,51
548,35,51
549,35,51
550,35,51
551,35,51
552,35,51
553,35,51
554,35,51
555,35,51
556,35,51
557,35,51
558,35,51
559,35,51
560,35,51
561,35,51
562,35,51
563,35,51
564,35,51
565,35,51
566,35,51
567,35,51
568,35,51
569,35,51
570,35,51
571,35,51
572,35,51
573,35,51
574,35,51
575,35,51
576,35,51
577,35,51
578,35,51
579,35,51
580,35,51
581,35,51
582,35,51
583,35,51
584,35,51
585,35,51
586,35,51
587,35,51
588,35,51
589,35,51
590,35,51
591,35,51
592,35,51
593,35,51
594,35,51
595,35,51
596,35,51
597,35,51
598,35,51
599,35,51
600,35,51
601,63,27
602,63,27
603,63,27
604,63,27
605,63,27
606,63,27
607,63,27
608,63,27
609,63,27
610,63,27
611,63,27
612,63,27
613,63,27
614,63,27
615,63,27
616,63,27
617,63,27
618,63,27
619,63,27
620,63,27
621,63,27
622,63,27
623,63,27
624,63,27
625,63,27
626,63,27
627,63,27
628,63,27
629,63,27
630,63,27
631,63,27
632,63,27
633,63,27
634,63,27
635,63,27
636,63,27
637,63,27
638,63,27
639,63,27
640,63,27
641,63,27
642,63,27
643,63,27
644,63,27
645,63,27
646,63,27
647,63,27
648,63,27
649,63,27
650,63,27
651,63,27
652,63,27
653,63,27
654,63,27
655,63,27
656,63,27
657,63,27
658,63,27
659,63,27
660,63,27
661,63,27
662,63,27
663,63,27
664,63,27
665,63,27
666,63,27
667,63,27
668,63,27
669,63,27
670,63,27
671,63,27
672,63,27
673,63,27
674,63,27
675,63,27
676,63,27
677,63,27
678,63,27
679,63,27
680,63,27
681,63,27
682,63,27
683,63,27
684,63,27
685,63,27
686,63,27
687,63,27
688,63,27
689,63,27
690,63,27
691,63,27
692,63,27
693,63,27
694,63,27
695,63,27
696,63,27
697,63,27
698,63,27
699,63,27
700,63,27
701,36,39
702,36,39
703,36,39
704,36,39
705,36,39
706,36,39
707,36,39
708,36,39
709,36,39
710,36,39
711,36,39
712,36,39
713,36,39
714,36,39
715,36,39
716,36,39
717,36,39
718,36,39
719,36,39
720,36,39
721,36,39
722,36,39
723,36,39
724,36,39
725,36,39
726,36,39
727,36,39
728,36,39
729,36,39
730,36,39
731,36,39
732,36,39
733,36,39
734,36,39
735,36,39
736,36,39
737,36,39
738,36,39
739,36,39
740,36,39
741,36,39
742,36,39
743,36,39
744,36,39
745,36,39
746,36,39
747,36,39
748,36,39
749,36,39
750,36,39
751,36,39
752,36,39
753,36,39
754,36,39
755,36,39
756,36,39
757,36,39
758,36,39
759,36,39
760,36,39
761,36,39
762,36,39
763,36,39
764,36,39
765,36,39
766,36,39
767,36,39
768,36,39
769,36,39
770,36,39
771,36,39
772,36,39
773,36,39
774,36,39
775,36,39
776,36,39
777,36,39
778,36,39
779,36,39
780,36,39
781,36,39
782,36,39
783,36,39
784,36,39
785,36,39
786,36,39
787,36,39
788,36,39
789,36,39
790,36,39
791,36,39
792,36,39
793,36,39
794,36,39
795,36,39
796,36,39
797,36,39
798,36,39
799,36,39
800,36,39
801,42,25
802,42,25
803,42,25
804,42,25
805,42,25
806,42,25
807,42,25
808,42,25
809,42,25
810,42,25
811,42,25
812,42,25
813,42,25
814,42,25
815,42,25
816,42,25
817,42,25
818,42,25
819,42,25
820,42,25
821,42,25
822,42,25
823,42,25
824,42,25
825,42,25
826,42,25
827,42,25
828,42,25
829,42,25
830,42,25
831,42,25
832,42,25
833,42,25
834,42,25
835,42,25
836,42,25
837,42,25
838,42,25
839,42,25
840,42,25
841,42,25
842,42,25
843,42,25
844,42,25
845,42,25
846,42,25
847,42,25
848,42,25
849,42,25
850,42,25
851,42,25
852,42,25
853,42,25
854,42,25
855,42,25
856,42,25
857,42,25
858,42,25
859,42,25
860,42,25
861,42,25
862,42,25
863,42,25
864,42,25
865,42,25
866,42,25
867,42,25
868,42,25
869,42,25
870,42,25
871,42,25
872,42,25
873,42,25
874,42,25
875,42,25
876,42,25
877,42,25
878,42,25
879,42,25
880,42,25
881,42,25
882,42,25
883,42,25
884,42,25
885,42,25
886,42,25
887,42,25
888,42,25
889,42,25
890,42,25
891,42,25
892,42,25
893,42,25
894,42,25
895,42,25
896,42,25
897,42,25
898,42,25
899,42,25
900,42,25
901,39,26
902,39,26
903,39,26
904,39,26
905,39,26
906,39,26
907,39,26
908,39,26
909,39,26
910,39,26
911,39,26
912,39,26
913,39,26
914,39,26
915,39,26
916,39,26
917,39,26
918,39,26
919,39,26
920,39,26
921,39,26
922,39,26
923,39,26
924,39,26
925,39,26
926,39,26
927,39,26
928,39,26
929,39,26
930,39,26
931,39,26
932,39,26
933,39,26
934,39,26
935,39,26
936,39,26
937,39,26
938,39,26
939,39,26
940,39,26
941,39,26
942,39,26
943,39,26
944,39,26
945,39,26
946,39,26
947,39,26
948,39,26
949,39,26
950,39,26
951,39,26
952,39,26
953,39,26
954,39,26
955,39,26
956,39,26
957,39,26
958,39,26
959,39,26
960,39,26
961,39,26
962,39,26
963,39,26
964,39,26
965,39,26
966,39,26
967,39,26
968,39,26
969,39,26
970,39,26
971,39,26
972,39,26
973,39,26
974,39,26
975,39,26
976,39,26
977,39,26
978,39,26
979,39,26
980,39,26
981,39,26
982,39,26
983,39,26
984,39,26
985,39,26
986,39,26
987,39,26
988,39,26
989,39,26
990,39,26
991,39,26
992,39,26
993,39,26
994,39,26
995,39,26
996,39,26
997,39,26
998,39,26
999,39,26
1000,39,26
