700,112,270
701,249,121
702,249,121
703,249,121
704,249,121
705,249,121
706,249,121
707,249,121
708,249,121
709,249,121
710,249,121
711,136,213
712,136,213
713,136,213
714,136,213
715,136,213
716,136,213
717,136,213
718,136,213
719,136,213
720,136,213
721,200,141
722,200,141
723,200,141
724,200,141
725,200,141
726,200,141
727,200,141
728,200,141
729,200,141
730,200,141
731,151,186
732,151,186
733,151,186
734,151,186
735,151,186
736,151,186
737,151,186
738,151,186
739,151,186
740,151,186
741,193,145
742,193,145
743,193,145
744,193,145
745,193,145
746,193,145
747,193,145
748,193,145
749,193,145
750,193,145
751,249,110
752,249,110
753,249,110
754,249,110
755,249,110
756,249,110
757,249,110
758,249,110
759,249,110
760,249,110
761,207,132
762,207,132
763,207,132
764,207,132
765,207,132
766,207,132
767,207,132
768,207,132
769,207,132
770,207,132
771,213,128
772,213,128
773,213,128
774,213,128
775,213,128
776,213,128
777,213,128
778,213,128
779,213,128
780,213,128
781,127,213
782,127,213
783,127,213
784,127,213
785,127,213
786,127,213
787,127,213
788,127,213
789,127,213
790,127,213
791,147,181
792,147,181
793,147,181
794,147,181
795,147,181
796,147,181
797,147,181
798,147,181
799,147,181
800,147,181
801,125,208
802,125,208
803,125,208
804,125,208
805,125,208
806,125,208
807,125,208
808,125,208
809,125,208
810,125,208
811,250,102
812,250,102
813,250,102
814,250,102
815,250,102
816,250,102
817,250,102
818,250,102
819,250,102
820,250,102
821,176,143
822,176,143
823,176,143
824,176,143
825,176,143
826,176,143
827,176,143
828,176,143
829,176,143
830,176,143
831,164,152
832,164,152
833,164,152
834,164,152
835,164,152
836,164,152
837,164,152
838,164,152
839,164,152
840,164,152
841,203,122
842,203,122
843,203,122
844,203,122
845,203,122
846,203,122
847,203,122
848,203,122
849,203,122
850,203,122
851,178,138
852,178,138
853,178,138
854,178,138
855,178,138
856,178,138
857,178,138
858,178,138
859,178,138
860,178,138
861,116,194
862,116,194
863,116,194
864,116,194
865,116,194
866,116,194
867,116,194
868,116,194
869,116,194
870,116,194
871,146,146
872,146,146
873,146,146
874,146,146
875,146,146
876,146,146
877,146,146
878,146,146
879,146,146
880,146,146
881,115,184
882,115,184
883,115,184
884,115,184
885,115,184
886,115,184
887,115,184
888,115,184
889,115,184
890,115,184
891,191,107
892,191,107
893,191,107
894,191,107
895,191,107
896,191,107
897,191,107
898,191,107
899,191,107
900,191,107
901,106,183
902,106,183
903,106,183
904,106,183
905,106,183
906,106,183
907,106,183
908,106,183
909,106,183
910,106,183
911,117,164
912,117,164
913,117,164
914,117,164
915,117,164
916,117,164
917,117,164
918,117,164
919,117,164
920,117,164
921,189,100
922,189,100
923,189,100
924,189,100
925,189,100
926,189,100
927,189,100
928,189,100
929,189,100
930,189,100
931,106,173
932,106,173
933,106,173
934,106,173
935,106,173
936,106,173
937,106,173
938,106,173
939,106,173
940,106,173
941,112,150
942,112,150
943,112,150
944,112,150
945,112,150
946,112,150
947,112,150
948,112,150
949,112,150
950,112,150
951,121,136
952,121,136
953,121,136
954,121,136
955,121,136
956,121,136
957,121,136
958,121,136
959,121,136
960,121,136
961,111,144
962,111,144
963,111,144
964,111,144
965,111,144
966,111,144
967,111,144
968,111,144
969,111,144
970,111,144
971,135,112
972,135,112
973,135,112
974,135,112
975,135,112
976,135,112
977,135,112
978,135,112
979,135,112
980,135,112
981,136,111
982,136,111
983,136,111
984,136,111
985,136,111
986,136,111
987,136,111
988,136,111
989,136,111
990,136,111
991,142,105
992,142,105
993,142,105
994,142,105
995,142,105
996,142,105
997,142,105
998,142,105
999,142,105
1000,142,105
