789,187,185
790,187,185
791,187,185
792,187,185
793,187,185
794,187,185
795,187,185
796,187,185
797,187,185
798,187,185
799,187,185
800,187,185
801,232,127
802,232,127
803,232,127
804,232,127
805,232,127
806,232,127
807,232,127
808,232,127
809,232,127
810,232,127
811,232,127
812,232,127
813,232,127
814,232,127
815,232,127
816,232,127
817,232,127
818,232,127
819,232,127
820,232,127
821,232,127
822,232,127
823,232,127
824,232,127
825,232,127
826,232,127
827,232,127
828,232,127
829,232,127
830,232,127
831,232,127
832,232,127
833,232,127
834,232,127
835,232,127
836,232,127
837,232,127
838,232,127
839,232,127
840,232,127
841,232,127
842,232,127
843,232,127
844,232,127
845,232,127
846,232,127
847,232,127
848,232,127
849,232,127
850,232,127
851,232,127
852,232,127
853,232,127
854,232,127
855,232,127
856,232,127
857,232,127
858,232,127
859,232,127
860,232,127
861,232,127
862,232,127
863,232,127
864,232,127
865,232,127
866,232,127
867,232,127
868,232,127
869,232,127
870,232,127
871,232,127
872,232,127
873,232,127
874,232,127
875,232,127
876,232,127
877,232,127
878,232,127
879,232,127
880,232,127
881,232,127
882,232,127
883,232,127
884,232,127
885,232,127
886,232,127
887,232,127
888,232,127
889,232,127
890,232,127
891,232,127
892,232,127
893,232,127
894,232,127
895,232,127
896,232,127
897,232,127
898,232,127
899,232,127
900,232,127
901,107,143
902,107,143
903,107,143
904,107,143
905,107,143
906,107,143
907,107,143
908,107,143
909,107,143
910,107,143
911,107,143
912,107,143
913,107,143
914,107,143
915,107,143
916,107,143
917,107,143
918,107,143
919,107,143
920,107,143
921,107,143
922,107,143
923,107,143
924,107,143
925,107,143
926,107,143
927,107,143
928,107,143
929,107,143
930,107,143
931,107,143
932,107,143
933,107,143
934,107,143
935,107,143
936,107,143
937,107,143
938,107,143
939,107,143
940,107,143
941,107,143
942,107,143
943,107,143
944,107,143
945,107,143
946,107,143
947,107,143
948,107,143
949,107,143
950,107,143
951,107,143
952,107,143
953,107,143
954,107,143
955,107,143
956,107,143
957,107,143
958,107,143
959,107,143
960,107,143
961,107,143
962,107,143
963,107,143
964,107,143
965,107,143
966,107,143
967,107,143
968,107,143
969,107,143
970,107,143
971,107,143
972,107,143
973,107,143
974,107,143
975,107,143
976,107,143
977,107,143
978,107,143
979,107,143
980,107,143
981,107,143
982,107,143
983,107,143
984,107,143
985,107,143
986,107,143
987,107,143
988,107,143
989,107,143
990,107,143
991,107,143
992,107,143
993,107,143
994,107,143
995,107,143
996,107,143
997,107,143
998,107,143
999,107,143
1000,107,143
