208,223,166
209,223,166
210,223,166
211,223,166
212,223,166
213,223,166
214,223,166
215,223,166
216,223,166
217,223,166
218,223,166
219,223,166
220,223,166
221,223,166
222,223,166
223,223,166
224,223,166
225,223,166
226,223,166
227,223,166
228,223,166
229,223,166
230,223,166
231,223,166
232,223,166
233,223,166
234,223,166
235,223,166
236,223,166
237,223,166
238,223,166
239,223,166
240,223,166
241,223,166
242,223,166
243,223,166
244,223,166
245,223,166
246,223,166
247,223,166
248,223,166
249,223,166
250,223,166
251,223,166
252,223,166
253,223,166
254,223,166
255,223,166
256,223,166
257,223,166
258,223,166
259,223,166
260,223,166
261,223,166
262,223,166
263,223,166
264,223,166
265,223,166
266,223,166
267,223,166
268,223,166
269,223,166
270,223,166
271,223,166
272,223,166
273,223,166
274,223,166
275,223,166
276,223,166
277,223,166
278,223,166
279,223,166
280,223,166
281,223,166
282,223,166
283,223,166
284,223,166
285,223,166
286,223,166
287,223,166
288,223,166
289,223,166
290,223,166
291,223,166
292,223,166
293,223,166
294,223,166
295,223,166
296,223,166
297,223,166
298,223,166
299,223,166
300,223,166
301,222,160
302,222,160
303,222,160
304,222,160
305,222,160
306,222,160
307,222,160
308,222,160
309,222,160
310,222,160
311,222,160
312,222,160
313,222,160
314,222,160
315,222,160
316,222,160
317,222,160
318,222,160
319,222,160
320,222,160
321,222,160
322,222,160
323,222,160
324,222,160
325,222,160
326,222,160
327,222,160
328,222,160
329,222,160
330,222,160
331,222,160
332,222,160
333,222,160
334,222,160
335,222,160
336,222,160
337,222,160
338,222,160
339,222,160
340,222,160
341,222,160
342,222,160
343,222,160
344,222,160
345,222,160
346,222,160
347,222,160
348,222,160
349,222,160
350,222,160
351,222,160
352,222,160
353,222,160
354,222,160
355,222,160
356,222,160
357,222,160
358,222,160
359,222,160
360,222,160
361,222,160
362,222,160
363,222,160
364,222,160
365,222,160
366,222,160
367,222,160
368,222,160
369,222,160
370,222,160
371,222,160
372,222,160
373,222,160
374,222,160
375,222,160
376,222,160
377,222,160
378,222,160
379,222,160
380,222,160
381,222,160
382,222,160
383,222,160
384,222,160
385,222,160
386,222,160
387,222,160
388,222,160
389,222,160
390,222,160
391,222,160
392,222,160
393,222,160
394,222,160
395,222,160
396,222,160
397,222,160
398,222,160
399,222,160
400,222,160
401,251,120
402,251,120
403,251,120
404,251,120
405,251,120
406,251,120
407,251,120
408,251,120
409,251,120
410,251,120
411,251,120
412,251,120
413,251,120
414,251,120
415,251,120
416,251,120
417,251,120
418,251,120
419,251,120
420,251,120
421,251,120
422,251,120
423,251,120
424,251,120
425,251,120
426,251,120
427,251,120
428,251,120
429,251,120
430,251,120
431,251,120
432,251,120
433,251,120
434,251,120
435,251,120
436,251,120
437,251,120
438,251,120
439,251,120
440,251,120
441,251,120
442,251,120
443,251,120
444,251,120
445,251,120
446,251,120
447,251,120
448,251,120
449,251,120
450,251,120
451,251,120
452,251,120
453,251,120
454,251,120
455,251,120
456,251,120
457,251,120
458,251,120
459,251,120
460,251,120
461,251,120
462,251,120
463,251,120
464,251,120
465,251,120
466,251,120
467,251,120
468,251,120
469,251,120
470,251,120
471,251,120
472,251,120
473,251,120
474,251,120
475,251,120
476,251,120
477,251,120
478,251,120
479,251,120
480,251,120
481,251,120
482,251,120
483,251,120
484,251,120
485,251,120
486,251,120
487,251,120
488,251,120
489,251,120
490,251,120
491,251,120
492,251,120
493,251,120
494,251,120
495,251,120
496,251,120
497,251,120
498,251,120
499,251,120
500,251,120
501,187,158
502,187,158
503,187,158
504,187,158
505,187,158
506,187,158
507,187,158
508,187,158
509,187,158
510,187,158
511,187,158
512,187,158
513,187,158
514,187,158
515,187,158
516,187,158
517,187,158
518,187,158
519,187,158
520,187,158
521,187,158
522,187,158
523,187,158
524,187,158
525,187,158
526,187,158
527,187,158
528,187,158
529,187,158
530,187,158
531,187,158
532,187,158
533,187,158
534,187,158
535,187,158
536,187,158
537,187,158
538,187,158
539,187,158
540,187,158
541,187,158
542,187,158
543,187,158
544,187,158
545,187,158
546,187,158
547,187,158
548,187,158
549,187,158
550,187,158
551,187,158
552,187,158
553,187,158
554,187,158
555,187,158
556,187,158
557,187,158
558,187,158
559,187,158
560,187,158
561,187,158
562,187,158
563,187,158
564,187,158
565,187,158
566,187,158
567,187,158
568,187,158
569,187,158
570,187,158
571,187,158
572,187,158
573,187,158
574,187,158
575,187,158
576,187,158
577,187,158
578,187,158
579,187,158
580,187,158
581,187,158
582,187,158
583,187,158
584,187,158
585,187,158
586,187,158
587,187,158
588,187,158
589,187,158
590,187,158
591,187,158
592,187,158
593,187,158
594,187,158
595,187,158
596,187,158
597,187,158
598,187,158
599,187,158
600,187,158
601,141,154
602,141,154
603,141,154
604,141,154
605,141,154
606,141,154
607,141,154
608,141,154
609,141,154
610,141,154
611,141,154
612,141,154
613,141,154
614,141,154
615,141,154
616,141,154
617,141,154
618,141,154
619,141,154
620,141,154
621,141,154
622,141,154
623,141,154
624,141,154
625,141,154
626,141,154
627,141,154
628,141,154
629,141,154
630,141,154
631,141,154
632,141,154
633,141,154
634,141,154
635,141,154
636,141,154
637,141,154
638,141,154
639,141,154
640,141,154
641,141,154
642,141,154
643,141,154
644,141,154
645,141,154
646,141,154
647,141,154
648,141,154
649,141,154
650,141,154
651,141,154
652,141,154
653,141,154
654,141,154
655,141,154
656,141,154
657,141,154
658,141,154
659,141,154
660,141,154
661,141,154
662,141,154
663,141,154
664,141,154
665,141,154
666,141,154
667,141,154
668,141,154
669,141,154
670,141,154
671,141,154
672,141,154
673,141,154
674,141,154
675,141,154
676,141,154
677,141,154
678,141,154
679,141,154
680,141,154
681,141,154
682,141,154
683,141,154
684,141,154
685,141,154
686,141,154
687,141,154
688,141,154
689,141,154
690,141,154
691,141,154
692,141,154
693,141,154
694,141,154
695,141,154
696,141,154
697,141,154
698,141,154
699,141,154
700,141,154
701,208,101
702,208,101
703,208,101
704,208,101
705,208,101
706,208,101
707,208,101
708,208,101
709,208,101
710,208,101
711,208,101
712,208,101
713,208,101
714,208,101
715,208,101
716,208,101
717,208,101
718,208,101
719,208,101
720,208,101
721,208,101
722,208,101
723,208,101
724,208,101
725,208,101
726,208,101
727,208,101
728,208,101
729,208,101
730,208,101
731,208,101
732,208,101
733,208,101
734,208,101
735,208,101
736,208,101
737,208,101
738,208,101
739,208,101
740,208,101
741,208,101
742,208,101
743,208,101
744,208,101
745,208,101
746,208,101
747,208,101
748,208,101
749,208,101
750,208,101
751,208,101
752,208,101
753,208,101
754,208,101
755,208,101
756,208,101
757,208,101
758,208,101
759,208,101
760,208,101
761,208,101
762,208,101
763,208,101
764,208,101
765,208,101
766,208,101
767,208,101
768,208,101
769,208,101
770,208,101
771,208,101
772,208,101
773,208,101
774,208,101
775,208,101
776,208,101
777,208,101
778,208,101
779,208,101
780,208,101
781,208,101
782,208,101
783,208,101
784,208,101
785,208,101
786,208,101
787,208,101
788,208,101
789,208,101
790,208,101
791,208,101
792,208,101
793,208,101
794,208,101
795,208,101
796,208,101
797,208,101
798,208,101
799,208,101
800,208,101
801,100,177
802,100,177
803,100,177
804,100,177
805,100,177
806,100,177
807,100,177
808,100,177
809,100,177
810,100,177
811,100,177
812,100,177
813,100,177
814,100,177
815,100,177
816,100,177
817,100,177
818,100,177
819,100,177
820,100,177
821,100,177
822,100,177
823,100,177
824,100,177
825,100,177
826,100,177
827,100,177
828,100,177
829,100,177
830,100,177
831,100,177
832,100,177
833,100,177
834,100,177
835,100,177
836,100,177
837,100,177
838,100,177
839,100,177
840,100,177
841,100,177
842,100,177
843,100,177
844,100,177
845,100,177
846,100,177
847,100,177
848,100,177
849,100,177
850,100,177
851,100,177
852,100,177
853,100,177
854,100,177
855,100,177
856,100,177
857,100,177
858,100,177
859,100,177
860,100,177
861,100,177
862,100,177
863,100,177
864,100,177
865,100,177
866,100,177
867,100,177
868,100,177
869,100,177
870,100,177
871,100,177
872,100,177
873,100,177
874,100,177
875,100,177
876,100,177
877,100,177
878,100,177
879,100,177
880,100,177
881,100,177
882,100,177
883,100,177
884,100,177
885,100,177
886,100,177
887,100,177
888,100,177
889,100,177
890,100,177
891,100,177
892,100,177
893,100,177
894,100,177
895,100,177
896,100,177
897,100,177
898,100,177
899,100,177
900,100,177
901,118,142
902,118,142
903,118,142
904,118,142
905,118,142
906,118,142
907,118,142
908,118,142
909,118,142
910,118,142
911,118,142
912,118,142
913,118,142
914,118,142
915,118,142
916,118,142
917,118,142
918,118,142
919,118,142
920,118,142
921,118,142
922,118,142
923,118,142
924,118,142
925,118,142
926,118,142
927,118,142
928,118,142
929,118,142
930,118,142
931,118,142
932,118,142
933,118,142
934,118,142
935,118,142
936,118,142
937,118,142
938,118,142
939,118,142
940,118,142
941,118,142
942,118,142
943,118,142
944,118,142
945,118,142
946,118,142
947,118,142
948,118,142
949,118,142
950,118,142
951,118,142
952,118,142
953,118,142
954,118,142
955,118,142
956,118,142
957,118,142
958,118,142
959,118,142
960,118,142
961,118,142
962,118,142
963,118,142
964,118,142
965,118,142
966,118,142
967,118,142
968,118,142
969,118,142
970,118,142
971,118,142
972,118,142
973,118,142
974,118,142
975,118,142
976,118,142
977,118,142
978,118,142
979,118,142
980,118,142
981,118,142
982,118,142
983,118,142
984,118,142
985,118,142
986,118,142
987,118,142
988,118,142
989,118,142
990,118,142
991,118,142
992,118,142
993,118,142
994,118,142
995,118,142
996,118,142
997,118,142
998,118,142
999,118,142
1000,118,142
